"","count","ncat","improve","index","adj"
"hours-per-week",24,-1,1.17391304347826,27.5,0
"occupation",0,15,0.666666666666667,291,0.272727272727273
"age",0,1,0.625,53.5,0.181818181818182
"education",0,16,0.625,292,0.181818181818182
"workclass",0,9,0.583333333333333,293,0.0909090909090911
"education-num",0,1,0.583333333333333,10.5,0.0909090909090911
"age",11,1,1.70454545454546,40.5,0
"education",11,16,1.70454545454546,294,0
"occupation",11,15,1.70454545454546,295,0
"workclass",11,9,1.45454545454546,296,0
"fnlwgt",11,1,1.45454545454546,181953,0
"workclass",0,9,0.818181818181818,297,0.333333333333333
"education",8,16,2.08333333333333,298,0
"occupation",8,15,2.08333333333333,299,0
"workclass",8,9,0.892857142857143,300,0
"fnlwgt",8,1,0.892857142857143,104699.5,0
"education-num",8,-1,0.816666666666666,10.5,0
"education-num",0,-1,0.875,10.5,0.5
"occupation",6,15,1.66666666666667,301,0
"age",6,-1,0.333333333333333,53,0
"fnlwgt",6,-1,0.333333333333333,176389.5,0
"workclass",6,9,0.166666666666667,302,0
"education",6,16,0.0666666666666664,303,0
"hours-per-week",13,-1,1.84615384615385,27.5,0
"workclass",13,9,0.846153846153846,304,0
"age",13,1,0.512820512820512,50.5,0
"fnlwgt",13,1,0.512820512820512,239470,0
"occupation",13,15,0.346153846153846,305,0
"workclass",81,9,1.90422535211268,306,0
"fnlwgt",81,-1,0.9,180023.5,0
"hours-per-week",81,1,0.889473684210532,67.5,0
"occupation",81,15,0.360341151385928,307,0
"capital-gain",81,-1,0.347826086956523,5217.5,0
"hours-per-week",0,-1,0.888888888888889,10.5,0.0999999999999995
"fnlwgt",10,-1,1.8,113779.5,0
"age",10,1,0.8,35,0
"education",10,16,0.8,308,0
"education-num",10,-1,0.8,15.5,0
"occupation",10,15,0.8,309,0
"occupation",8,15,1.66666666666667,310,0
"hours-per-week",8,1,1.66666666666667,55,0
"education",8,16,1,311,0
"fnlwgt",8,-1,0.6,260091,0
"age",8,1,0.333333333333333,35,0
"hours-per-week",0,1,0.75,55,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,260091,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",71,-1,0.545774647887328,180023.5,0
"age",71,1,0.433029549848111,65.5,0
"hours-per-week",71,1,0.273386588185838,67.5,0
"workclass",71,9,0.150536552649232,313,0
"capital-gain",71,-1,0.12910798122066,5217.5,0
"workclass",0,9,0.690140845070423,314,0.290322580645161
"education",0,16,0.633802816901408,315,0.161290322580645
"education-num",0,-1,0.633802816901408,14.5,0.161290322580645
"occupation",0,15,0.633802816901408,316,0.161290322580645
"capital-loss",0,-1,0.633802816901408,1894.5,0.161290322580645
"fnlwgt",40,1,1.57051282051282,178143,0
"education",40,16,0.592105263157896,317,0
"education-num",40,1,0.592105263157896,15.5,0
"hours-per-week",40,1,0.592105263157896,67.5,0
"age",40,-1,0.343406593406593,40.5,0
"education",39,16,0.665973665973667,318,0
"education-num",39,1,0.665973665973667,15.5,0
"age",39,-1,0.545201465201464,40.5,0
"hours-per-week",39,-1,0.41025641025641,46.5,0
"fnlwgt",39,1,0.322344322344321,75518,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,129018.5,0
"race",2,5,1,319,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,320,0
"age",37,-1,0.582479030754893,35.5,0
"hours-per-week",37,-1,0.370656370656369,42.5,0
"fnlwgt",37,1,0.205821205821204,75518,0
"workclass",37,9,0.163513513513512,321,0
"capital-gain",37,1,0.104911362975876,1568.5,0
"education",8,16,1.28571428571429,322,0
"fnlwgt",8,1,0.6,90220.5,0
"education-num",8,1,0.333333333333333,13.5,0
"occupation",8,15,0.333333333333333,323,0
"workclass",8,9,0.142857142857143,324,0
"age",7,-1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,145388,0
"occupation",7,15,0.380952380952381,325,0
"workclass",7,9,0.0476190476190479,326,0
"education",7,16,0.0476190476190479,327,0
"fnlwgt",0,1,0.857142857142857,100774.5,0.666666666666667
"workclass",0,9,0.714285714285714,328,0.333333333333333
"education",0,16,0.714285714285714,329,0.333333333333333
"occupation",3,15,1.33333333333333,330,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,1,0.333333333333333,145388,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",29,9,0.33103448275862,333,0
"capital-gain",29,1,0.264367816091953,1568.5,0
"fnlwgt",29,-1,0.153256704980842,83827,0
"occupation",29,15,0.112852664576801,334,0
"age",29,1,0.0848806366047739,46.5,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,95767,0
"capital-gain",5,1,0.6,1568.5,0
"education",5,16,0.266666666666667,335,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-gain",0,1,1,1568.5,1
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,126666,0
"education",2,16,1,336,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,5412.5,0
