"","count","ncat","improve","index","adj"
"hours-per-week",31,-1,0.794044665012406,55.5,0
"workclass",31,9,0.442396313364053,297,0
"capital-gain",31,-1,0.442396313364053,6155.5,0
"age",0,-1,0.709677419354839,43.5,0.181818181818182
"race",0,5,0.67741935483871,298,0.0909090909090908
"age",11,1,2.18787878787879,48.5,0
"fnlwgt",11,1,1.0974025974026,133019.5,0
"education",11,16,1.01010101010101,299,0
"education-num",11,-1,1.01010101010101,14,0
"workclass",11,9,0.654545454545455,300,0
"workclass",0,9,0.727272727272727,301,0.4
"capital-loss",0,1,0.727272727272727,951,0.4
"fnlwgt",0,-1,0.636363636363636,98340.5,0.2
"education",0,16,0.636363636363636,302,0.2
"education-num",0,-1,0.636363636363636,14,0.2
"workclass",5,9,1.6,303,0
"age",5,-1,0.6,54,0
"capital-loss",5,-1,0.6,951,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,100565,0
"fnlwgt",6,1,0.666666666666667,133019.5,0
"education",6,16,0.333333333333333,304,0
"occupation",6,15,0.333333333333333,305,0
"age",6,1,0.166666666666667,42.5,0
"education-num",6,-1,0.166666666666667,14,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,153951,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,42.5,0
"age",20,-1,1.52105263157895,42,0
"workclass",20,9,1.52105263157895,306,0
"fnlwgt",20,1,1.1,247813.5,0
"education",20,16,0.736363636363636,307,0
"hours-per-week",20,-1,0.6,49,0
"fnlwgt",19,1,0.578947368421052,247813.5,0
"age",19,1,0.378947368421052,45.5,0
"education",19,16,0.378947368421052,308,0
"education-num",19,1,0.370614035087718,14,0
"workclass",19,9,0.30622009569378,309,0
"age",0,1,0.684210526315789,45.5,0.25
"capital-gain",0,1,0.684210526315789,7512,0.25
"workclass",0,9,0.631578947368421,310,0.125
"education",0,16,0.631578947368421,311,0.125
"education-num",0,1,0.631578947368421,14,0.125
"fnlwgt",8,-1,1.28571428571429,268239.5,0
"workclass",8,9,1,312,0
"age",8,-1,0.6,49.5,0
"education",8,16,0.6,313,0
"hours-per-week",8,-1,0.6,49,0
"age",7,-1,0.380952380952381,47.5,0
"workclass",7,9,0.380952380952381,314,0
"fnlwgt",7,-1,0.380952380952381,329822.5,0
"education",7,16,0.380952380952381,315,0
"education-num",7,-1,0.380952380952381,11.5,0
"fnlwgt",0,-1,1,329822.5,1
"workclass",0,9,0.714285714285714,316,0.333333333333333
"education",0,16,0.714285714285714,317,0.333333333333333
"native-country",0,42,0.714285714285714,318,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,304047,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,320,0
"hours-per-week",16,1,1.875,57.5,0
"age",16,-1,0.875,43,0
"workclass",16,9,0.875,321,0
"fnlwgt",16,1,0.875,201186.5,0
"occupation",16,15,0.0972222222222219,322,0
