"","count","ncat","improve","index","adj"
"occupation",15,15,0.266666666666666,285,0
"hours-per-week",13,-1,0.846153846153846,63.5,0
"age",13,1,0.346153846153846,34.5,0
"occupation",13,15,0.346153846153846,286,0
"education",13,16,0.246153846153846,287,0
"fnlwgt",13,1,0.179487179487179,149132,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,149132,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,94431.5,0
"education",2,16,1,289,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,290,0
"age",13,1,2.26573426573427,45.5,0
"hours-per-week",13,-1,1.09401709401709,52.5,0
"occupation",13,15,1.03846153846154,291,0
"capital-gain",13,1,1.03846153846154,2506.5,0
"workclass",13,9,0.738461538461539,292,0
"occupation",11,15,1.47272727272727,293,0
"hours-per-week",11,-1,0.872727272727273,45,0
"education",11,16,0.606060606060606,294,0
"age",11,1,0.494949494949494,44.5,0
"fnlwgt",11,-1,0.415584415584415,278313.5,0
"education",10,16,0.8,295,0
"fnlwgt",10,-1,0.466666666666666,210688.5,0
"education-num",10,1,0.466666666666666,10.5,0
"occupation",10,15,0.3,296,0
"hours-per-week",10,-1,0.3,45,0
"education-num",0,1,0.9,10.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,210688.5,0
"occupation",2,15,1,297,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"age",17,1,4.20168067226891,54.5,0
"capital-loss",17,1,1.05882352941176,825.5,0
"hours-per-week",17,-1,0.630252100840337,49,0
"fnlwgt",17,-1,0.44343891402715,42093,0
"education",17,16,0.44343891402715,300,0
"fnlwgt",0,-1,0.705882352941177,42093,0.285714285714286
"workclass",0,9,0.647058823529412,301,0.142857142857143
"workclass",7,9,1.52380952380952,302,0
"fnlwgt",7,1,1.19047619047619,29731.5,0
"hours-per-week",7,-1,1.19047619047619,51.5,0
"education",7,16,0.457142857142857,303,0
"age",7,-1,0.19047619047619,57,0
"fnlwgt",0,1,0.857142857142857,73620.5,0.666666666666667
"age",0,-1,0.714285714285714,59.5,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,1,0.333333333333333,33254,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,307,0
"fnlwgt",2,1,1,33254,0
"hours-per-week",96,-1,4.5125,33.5,0
"age",96,-1,2.36214539007092,24.5,0
"occupation",96,15,2.08131966712476,308,0
"capital-gain",96,-1,1.57440476190477,4825.5,0
"workclass",96,9,1.4094696969697,309,0
"education",6,16,1.66666666666667,310,0
"education-num",6,-1,1.66666666666667,14,0
"fnlwgt",6,1,0.666666666666667,110553,0
"age",6,-1,0.333333333333333,50.5,0
"occupation",6,15,0.333333333333333,311,0
"age",90,-1,2.61818181818182,24.5,0
"occupation",90,15,2.33766233766234,312,0
"fnlwgt",90,-1,1.56201923076923,115721.5,0
"native-country",90,42,1.29438202247191,313,0
"capital-gain",90,-1,1.10769230769231,4825.5,0
"occupation",88,15,1.80661602548395,314,0
"native-country",88,42,1.35423197492163,315,0
"fnlwgt",88,-1,1.33356421356421,115721.5,0
"workclass",88,9,0.934995439343265,316,0
"capital-gain",88,-1,0.918660287081337,4825.5,0
"capital-loss",0,-1,0.659090909090909,1894.5,0.142857142857143
"hours-per-week",0,-1,0.647727272727273,52.5,0.114285714285714
"age",0,-1,0.636363636363636,54,0.0857142857142856
"workclass",0,9,0.636363636363636,317,0.0857142857142856
"fnlwgt",0,-1,0.636363636363636,348372.5,0.0857142857142856
"fnlwgt",53,-1,2.13318534961154,115721.5,0
"capital-gain",53,-1,1.12551271534044,4825.5,0
"age",53,1,1.10377358490566,65.5,0
"occupation",53,15,1.10377358490566,318,0
"native-country",53,42,1.10377358490566,319,0
"education",0,16,0.69811320754717,320,0.0588235294117647
"education-num",0,1,0.69811320754717,15.5,0.0588235294117647
"native-country",0,42,0.69811320754717,321,0.0588235294117647
"fnlwgt",17,1,2.04201680672269,112150.5,0
"hours-per-week",17,1,1.61344537815126,39,0
"occupation",17,15,1.27058823529412,322,0
"age",17,-1,1.03725490196079,50.5,0
"education",17,16,1.03725490196079,323,0
"occupation",0,15,0.882352941176471,324,0.333333333333333
"education",14,16,1.42857142857143,325,0
"education-num",14,-1,1.42857142857143,14.5,0
"fnlwgt",14,-1,0.974025974025973,105484,0
"hours-per-week",14,1,0.974025974025973,39,0
"occupation",14,15,0.89010989010989,326,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.857142857142857,327,0.5
"fnlwgt",0,1,0.857142857142857,34787.5,0.5
"fnlwgt",10,-1,2.14285714285714,105484,0
"age",10,1,1.25,32,0
"workclass",10,9,1.25,328,0
"hours-per-week",10,1,1.25,39,0
"occupation",10,15,0.555555555555555,329,0
"age",0,1,0.9,32,0.666666666666667
"age",7,-1,1.19047619047619,56,0
"race",7,5,1.19047619047619,330,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"workclass",7,9,0.857142857142857,331,0
"fnlwgt",7,-1,0.457142857142857,45187,0
"race",6,5,1.66666666666667,332,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,90440,0
"relationship",6,6,0.666666666666667,333,0
"fnlwgt",36,1,1.6,180608.5,0
"age",36,1,1.42857142857143,65.5,0
"occupation",36,15,1.42857142857143,334,0
"workclass",36,9,0.492307692307691,335,0
"education",36,16,0.482758620689655,336,0
"workclass",0,9,0.611111111111111,337,0.125
"native-country",0,42,0.611111111111111,338,0.125
"age",0,-1,0.583333333333333,46.5,0.0625
"relationship",0,6,0.583333333333333,339,0.0625
"race",0,5,0.583333333333333,340,0.0625
"education",20,16,1.2,341,0
"education-num",20,-1,1.2,14.5,0
"age",20,1,1.03157894736842,65.5,0
"fnlwgt",20,-1,1.03157894736842,184738.5,0
"occupation",20,15,1.03157894736842,342,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.85,343,0.4
"capital-gain",0,-1,0.85,7493,0.4
"fnlwgt",0,-1,0.8,285989.5,0.2
"relationship",0,6,0.8,344,0.2
"workclass",15,9,1.66153846153846,345,0
"fnlwgt",15,1,1.66153846153846,301656,0
"age",15,1,0.771428571428571,65.5,0
"occupation",15,15,0.771428571428571,346,0
"capital-gain",15,-1,0.738461538461538,3257,0
"age",13,1,1.03846153846154,65.5,0
"fnlwgt",13,-1,1.03846153846154,184738.5,0
"capital-gain",13,-1,0.447552447552447,3257,0
"occupation",13,15,0.205128205128204,347,0
"capital-loss",13,-1,0.205128205128204,988.5,0
"fnlwgt",12,-1,1.22727272727273,184738.5,0
"education",12,16,0.5,348,0
"education-num",12,-1,0.5,13.5,0
"hours-per-week",12,-1,0.5,49,0
"workclass",12,9,0.385714285714285,349,0
"fnlwgt",11,1,1.47272727272727,307805.5,0
"workclass",11,9,0.872727272727273,350,0
"age",11,-1,0.494949494949494,32,0
"education",11,16,0.272727272727272,351,0
"education-num",11,-1,0.272727272727272,13.5,0
"workclass",10,9,0.8,352,0
"age",10,1,0.466666666666666,49,0
"fnlwgt",10,1,0.3,249014,0
"occupation",10,15,0.2,353,0
"hours-per-week",10,-1,0.133333333333333,44,0
"age",0,1,0.9,49,0.5
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,231782.5,0
"education",2,16,1,354,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,3257,0
"relationship",35,6,1.83025210084034,355,0
"race",35,5,1.83025210084034,356,0
"sex",35,2,1.83025210084034,357,0
"hours-per-week",35,-1,0.271428571428572,46.5,0
"fnlwgt",35,1,0.19248120300752,184942.5,0
"race",34,5,1.94117647058824,358,0
"fnlwgt",34,1,0.122994652406417,233656.5,0
"age",34,1,0.0950226244343897,47,0
"hours-per-week",34,-1,0.074509803921569,46.5,0
"education",34,16,0.0588235294117649,359,0
