"","count","ncat","improve","index","adj"
"race",0,5,0.782608695652174,284,0.166666666666667
"native-country",0,42,0.782608695652174,285,0.166666666666667
"age",6,1,1.66666666666667,43,0
"fnlwgt",6,-1,1.66666666666667,309508,0
"race",6,5,1.66666666666667,286,0
"capital-gain",6,-1,1.66666666666667,3844,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",17,1,2.25882352941176,54.5,0
"workclass",17,9,1.60427807486631,287,0
"education",17,16,1.28104575163399,288,0
"education-num",17,-1,1.28104575163399,9.5,0
"fnlwgt",17,1,1.22549019607843,120674.5,0
"age",15,-1,2.4,42,0
"workclass",15,9,0.8,289,0
"fnlwgt",15,1,0.6,120674.5,0
"education",15,16,0.355555555555555,290,0
"education-num",15,-1,0.355555555555555,9.5,0
"workclass",0,9,0.733333333333333,291,0.2
"fnlwgt",5,1,1.06666666666667,158989,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,59.5,0
"age",5,1,0.4,40,0
"education",5,16,0.0666666666666664,292,0
"age",0,1,0.8,38,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,48.5,0.5
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,103499.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",2,-1,1,129777,0
"education",2,16,1,294,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,48.5,0
"workclass",23,9,0.913043478260869,295,0
"fnlwgt",23,1,0.913043478260869,378142.5,0
"hours-per-week",23,-1,0.246376811594202,42.5,0
"age",23,-1,0.0948616600790504,44.5,0
"education",23,16,0.0948616600790504,296,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,297580,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,297,0
