"","count","ncat","improve","index","adj"
"occupation",0,15,0.552631578947368,306,0.0555555555555557
"fnlwgt",20,1,2.5,168334.5,0
"age",20,1,1.22549019607843,34,0
"race",20,5,1.18421052631579,307,0
"native-country",20,42,1.18421052631579,308,0
"hours-per-week",20,-1,1.07142857142857,38,0
"age",18,1,1.8,34,0
"race",18,5,1.47058823529412,309,0
"native-country",18,42,1.47058823529412,310,0
"fnlwgt",18,1,0.753846153846154,192948,0
"hours-per-week",18,-1,0.5,38,0
"race",0,5,0.888888888888889,311,0.333333333333333
"native-country",0,42,0.888888888888889,312,0.333333333333333
"fnlwgt",15,1,0.533333333333333,185174.5,0
"occupation",15,15,0.152380952380952,313,0
"age",15,-1,0.116666666666666,51.5,0
"education",15,16,0.0888888888888884,314,0
"hours-per-week",15,-1,0.0888888888888884,38,0
"education",0,16,0.866666666666667,315,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,174475.5,0
"education",3,16,1.33333333333333,316,0
"age",3,-1,0.333333333333333,51.5,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,187671,0
"age",3,1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,317,0
"race",3,5,0.333333333333333,318,0
"native-country",3,42,0.333333333333333,319,0
"age",18,1,1.28104575163399,56.5,0
"fnlwgt",18,1,1.28104575163399,383246,0
"hours-per-week",18,1,0.683760683760683,47.5,0
"education",18,16,0.444444444444443,320,0
"education-num",18,-1,0.444444444444443,9.5,0
"fnlwgt",17,1,1.44117647058824,383246,0
"age",17,-1,0.707843137254902,35,0
"hours-per-week",17,1,0.441176470588236,47.5,0
"workclass",17,9,0.22689075630252,321,0
"education-num",17,-1,0.163398692810458,9.5,0
"education",16,16,0.5,322,0
"education-num",16,-1,0.5,9.5,0
"age",16,1,0.320512820512821,46.5,0
"fnlwgt",16,1,0.3,173288,0
"hours-per-week",16,-1,0.3,52,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.75,52,0.5
"age",0,-1,0.6875,36.5,0.375
"fnlwgt",0,-1,0.6875,163230,0.375
"occupation",0,15,0.6875,323,0.375
"age",8,1,1.28571428571429,46.5,0
"fnlwgt",8,1,1,163672,0
"workclass",8,9,0.333333333333333,324,0
"occupation",8,15,0.333333333333333,325,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"age",7,-1,0.380952380952381,35,0
"fnlwgt",7,1,0.380952380952381,163672,0
"workclass",7,9,0.114285714285714,326,0
"occupation",7,15,0.114285714285714,327,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"fnlwgt",0,1,0.857142857142857,150136.5,0.666666666666667
"workclass",0,9,0.714285714285714,328,0.333333333333333
"occupation",0,15,0.714285714285714,329,0.333333333333333
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,163672,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,163672,0
"hours-per-week",2,1,1,47.5,0
"native-country",89,42,4.81540930979133,330,0
"race",89,5,3.8070059484468,331,0
"capital-loss",89,-1,3.23270254287404,943.5,0
"hours-per-week",89,-1,2.82205382806376,22.5,0
"education",89,16,2.45513429069279,332,0
"education",84,16,3.50786888096687,333,0
"education-num",84,-1,3.21904761904762,13.5,0
"hours-per-week",84,-1,3.17460317460317,22.5,0
"capital-loss",84,-1,2.51106639839034,943.5,0
"age",84,-1,2.09059233449477,25.5,0
"education-num",0,-1,0.988095238095238,13.5,0.967741935483871
"workclass",0,9,0.69047619047619,334,0.161290322580645
"occupation",0,15,0.678571428571429,335,0.129032258064516
"fnlwgt",0,-1,0.642857142857143,181454.5,0.0322580645161292
"relationship",0,6,0.642857142857143,336,0.0322580645161292
"capital-loss",53,-1,2.95849056603774,943.5,0
"capital-gain",53,1,1.8001572327044,727.5,0
"age",53,-1,1.51535331113578,25.5,0
"hours-per-week",53,-1,1.51535331113578,22.5,0
"workclass",53,9,1.29639906276977,337,0
"workclass",45,9,1.82857142857143,338,0
"capital-gain",45,1,1.25,727.5,0
"age",45,-1,1.1906976744186,25.5,0
"marital-status",45,7,1.1906976744186,339,0
"relationship",45,6,1.1906976744186,340,0
"age",0,-1,0.8,46.5,0.1
"native-country",0,42,0.8,341,0.1
"age",35,1,1.88755760368664,54.5,0
"fnlwgt",35,1,1.23327067669173,156788,0
"marital-status",35,7,0.886580086580089,342,0
"relationship",35,6,0.886580086580089,343,0
"hours-per-week",35,-1,0.886580086580089,22.5,0
"hours-per-week",0,-1,0.942857142857143,22.5,0.5
"workclass",0,9,0.914285714285714,344,0.25
"relationship",0,6,0.914285714285714,345,0.25
"sex",0,2,0.914285714285714,346,0.25
"fnlwgt",31,1,1.37910906298003,189164,0
"age",31,-1,1.13904338153504,25.5,0
"capital-gain",31,1,0.650537634408602,2032,0
"marital-status",31,7,0.550537634408601,347,0
"relationship",31,6,0.550537634408601,348,0
"age",0,-1,0.774193548387097,31,0.3
"relationship",0,6,0.741935483870968,349,0.2
"hours-per-week",0,-1,0.741935483870968,34,0.2
"marital-status",0,7,0.709677419354839,350,0.1
"race",0,5,0.709677419354839,351,0.1
"fnlwgt",10,-1,1.2,218962.5,0
"relationship",10,6,1.08888888888889,352,0
"race",10,5,1.08888888888889,353,0
"sex",10,2,1.08888888888889,354,0
"hours-per-week",10,1,1.08888888888889,27.5,0
"marital-status",0,7,0.7,355,0.25
"occupation",0,15,0.7,356,0.25
"relationship",0,6,0.7,357,0.25
"age",6,1,1.5,35.5,0
"fnlwgt",6,1,0.6,241652,0
"occupation",6,15,0.6,358,0
"relationship",6,6,0.6,359,0
"race",6,5,0.6,360,0
"age",4,-1,1.5,26,0
"capital-gain",4,1,1.5,2506.5,0
"fnlwgt",4,-1,0.5,277565.5,0
"occupation",4,15,0.5,361,0
"hours-per-week",4,-1,0.5,40,0
"fnlwgt",21,-1,1.25021645021645,122958.5,0
"age",21,1,0.793650793650794,37.5,0
"occupation",21,15,0.761904761904763,362,0
"hours-per-week",21,1,0.629761904761907,52.5,0
"capital-gain",21,1,0.571428571428571,2032,0
"age",0,1,0.761904761904762,34.5,0.5
"occupation",0,15,0.714285714285714,363,0.4
"hours-per-week",0,1,0.714285714285714,52.5,0.4
"fnlwgt",11,1,1.70454545454546,99545,0
"age",11,1,1.0974025974026,37.5,0
"workclass",11,9,1.01010101010101,364,0
"occupation",11,15,1.01010101010101,365,0
"capital-gain",11,-1,0.654545454545455,4225,0
"workclass",8,9,0.892857142857143,366,0
"fnlwgt",8,-1,0.892857142857143,34772.5,0
"occupation",8,15,0.892857142857143,367,0
"age",8,-1,0.321428571428572,44,0
"capital-gain",8,-1,0.321428571428572,2193,0
"fnlwgt",7,-1,1.19047619047619,34772.5,0
"occupation",7,15,1.19047619047619,368,0
"age",7,-1,0.257142857142857,35.5,0
"workclass",7,9,0.257142857142857,369,0
"capital-gain",7,-1,0.19047619047619,2193,0
"occupation",6,15,1.66666666666667,370,0
"age",6,-1,0.666666666666667,35.5,0
"workclass",6,9,0.666666666666667,371,0
"fnlwgt",6,1,0.333333333333333,94559,0
"hours-per-week",6,-1,0.333333333333333,43.5,0
"occupation",10,15,1.42222222222222,372,0
"capital-gain",10,1,1.42222222222222,2032,0
"age",10,-1,0.45,29,0
"workclass",10,9,0.342857142857143,373,0
"fnlwgt",10,1,0.342857142857143,138830.5,0
"age",9,1,0.444444444444445,42,0
"fnlwgt",9,-1,0.277777777777778,149447,0
"occupation",9,15,0.277777777777778,374,0
"workclass",9,9,0.111111111111112,375,0
"hours-per-week",9,-1,0.0634920634920637,45,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,138830.5,0
"fnlwgt",2,1,1,138830.5,0
"age",10,-1,1.42222222222222,36.5,0
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,-1,0.533333333333333,196242.5,0
"occupation",10,15,0.533333333333333,376,0
"relationship",10,6,0.0888888888888895,377,0
"fnlwgt",9,-1,0.444444444444445,148825.5,0
"occupation",9,15,0.444444444444445,378,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.277777777777778,379,0
"age",9,-1,0.177777777777778,48.5,0
"occupation",0,15,0.777777777777778,380,0.333333333333333
"fnlwgt",3,1,1.33333333333333,115031,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,381,0
"occupation",3,15,0.333333333333333,382,0
"age",31,1,1.68602150537634,61.5,0
"hours-per-week",31,-1,1.68602150537634,23,0
"fnlwgt",31,1,0.544354838709678,199166.5,0
"workclass",31,9,0.399152818507659,383,0
"occupation",31,15,0.246627565982405,384,0
"age",30,-1,0.804761904761905,31,0
"hours-per-week",30,1,0.474074074074073,57.5,0
"occupation",30,15,0.46060606060606,385,0
"relationship",30,6,0.31025641025641,386,0
"sex",30,2,0.31025641025641,387,0
"age",2,1,1,27,0
"workclass",2,9,1,388,0
"fnlwgt",2,-1,1,246371.5,0
"education",2,16,1,389,0
"education-num",2,-1,1,14.5,0
"hours-per-week",28,1,0.595238095238094,57.5,0
"occupation",28,15,0.428571428571428,390,0
"education",28,16,0.328571428571428,391,0
"education-num",28,1,0.328571428571428,15.5,0
"fnlwgt",28,1,0.261904761904761,237396.5,0
"workclass",0,9,0.928571428571429,392,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,393,0
"fnlwgt",3,1,1.33333333333333,217739,0
"education",3,16,1.33333333333333,394,0
"education-num",3,1,1.33333333333333,15.5,0
