"","count","ncat","improve","index","adj"
"hours-per-week",135,-1,5.09224590670373,49,0
"native-country",135,42,4.16895674300254,322,0
"education",135,16,3.80801282051281,323,0
"occupation",135,15,3.26666666666666,324,0
"native-country",0,42,0.940740740740741,325,0.2
"education",10,16,1.8,326,0
"education-num",10,-1,1.8,14.5,0
"fnlwgt",10,1,0.8,150252.5,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,-1,0.3,28.5,0
"age",125,1,6.01666666666666,63.5,0
"hours-per-week",125,-1,3.26666666666667,49,0
"education",125,16,2.78426501035197,327,0
"occupation",125,15,2.5848901098901,328,0
"education-num",125,-1,2.4,11.5,0
"hours-per-week",0,-1,0.968,17.5,0.2
"hours-per-week",120,-1,2.65892976909075,49,0
"native-country",120,42,2.5494350282486,329,0
"race",120,5,2.42816091954024,330,0
"occupation",120,15,2.26851851851853,331,0
"education",120,16,2.13761904761906,332,0
"capital-gain",0,-1,0.641666666666667,4083.5,0.122448979591837
"age",0,1,0.633333333333333,38.5,0.102040816326531
"education",0,16,0.633333333333333,333,0.102040816326531
"workclass",0,9,0.625,334,0.0816326530612245
"capital-loss",0,-1,0.625,1867.5,0.0816326530612245
"occupation",71,15,2.83552930486143,335,0
"relationship",71,6,2.52661733110528,336,0
"sex",71,2,2.52661733110528,337,0
"education",71,16,2.13460764587526,338,0
"age",71,1,2.04123290467443,59.5,0
"education",0,16,0.887323943661972,339,0.111111111111112
"race",0,5,0.887323943661972,340,0.111111111111112
"age",9,-1,1,43.5,0
"workclass",9,9,1,341,0
"education",9,16,1,342,0
"education-num",9,1,1,9.5,0
"hours-per-week",9,1,1,39,0
"workclass",0,9,0.777777777777778,343,0.333333333333333
"workclass",6,9,0.666666666666667,344,0
"fnlwgt",6,1,0.666666666666667,205650.5,0
"education",6,16,0.333333333333333,345,0
"education-num",6,1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,35.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",2,1,1,275052,0
"race",2,5,1,346,0
"fnlwgt",3,-1,1.33333333333333,168210,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,347,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",62,1,2.3752688172043,59.5,0
"native-country",62,42,2.3752688172043,348,0
"relationship",62,6,1.74193548387097,349,0
"sex",62,2,1.74193548387097,350,0
"education",62,16,1.16816499206769,351,0
"relationship",60,6,1.40833333333333,352,0
"sex",60,2,1.40833333333333,353,0
"workclass",60,9,0.915238095238095,354,0
"fnlwgt",60,-1,0.915238095238095,138763.5,0
"age",60,1,0.711680143755615,55.5,0
"age",0,1,0.85,36.5,0.25
"race",0,5,0.833333333333333,355,0.166666666666667
"education",0,16,0.816666666666667,356,0.0833333333333331
"capital-gain",0,-1,0.816666666666667,11161,0.0833333333333331
"hours-per-week",0,1,0.816666666666667,24.5,0.0833333333333331
"fnlwgt",48,-1,1.73611111111111,138763.5,0
"workclass",48,9,1.32675438596491,357,0
"age",48,-1,1.00833333333334,39.5,0
"hours-per-week",48,-1,1.00277777777778,28.5,0
"native-country",48,42,0.818798449612405,358,0
"workclass",0,9,0.75,359,0.333333333333333
"age",0,1,0.6875,55.5,0.166666666666667
"education",0,16,0.645833333333333,360,0.0555555555555557
"race",0,5,0.645833333333333,361,0.0555555555555557
"capital-gain",0,1,0.645833333333333,5539.5,0.0555555555555557
"fnlwgt",18,1,2.22222222222222,125320,0
"education",18,16,1.38888888888889,362,0
"education-num",18,-1,1.38888888888889,9.5,0
"hours-per-week",18,1,1.38888888888889,42.5,0
"age",18,-1,0.888888888888889,57.5,0
"age",15,-1,1.66666666666667,47.5,0
"education",15,16,1.66666666666667,363,0
"workclass",15,9,1.48809523809524,364,0
"occupation",15,15,1.06666666666667,365,0
"education-num",15,-1,0.952380952380953,9.5,0
"workclass",0,9,0.8,366,0.4
"fnlwgt",0,-1,0.733333333333333,104376,0.2
"education",0,16,0.733333333333333,367,0.2
"education-num",0,-1,0.733333333333333,14.5,0.2
"workclass",10,9,2.14285714285714,368,0
"occupation",10,15,2.14285714285714,369,0
"education",10,16,1.8,370,0
"fnlwgt",10,1,1.25,41599,0
"age",10,1,0.555555555555555,35,0
"age",0,1,0.8,43,0.333333333333334
"fnlwgt",0,1,0.8,64245,0.333333333333334
"education",0,16,0.8,371,0.333333333333334
"occupation",7,15,2.85714285714286,372,0
"age",7,-1,1.52380952380952,40,0
"education",7,16,1.52380952380952,373,0
"education-num",7,-1,1.19047619047619,9.5,0
"fnlwgt",7,-1,0.857142857142857,52995.5,0
"age",0,-1,0.857142857142857,40,0.5
"hours-per-week",30,-1,2.97619047619048,28.5,0
"workclass",30,9,1.63333333333333,374,0
"age",30,-1,1.4367816091954,35,0
"fnlwgt",30,1,0.507246376811593,170426,0
"education",30,16,0.476190476190474,375,0
"age",28,-1,1.65343915343915,35,0
"education",28,16,0.857142857142856,376,0
"education-num",28,1,0.664835164835164,15.5,0
"capital-gain",28,1,0.664835164835164,1890.5,0
"workclass",28,9,0.457142857142855,377,0
"education",27,16,0.846560846560847,378,0
"education-num",27,1,0.846560846560847,14.5,0
"capital-gain",27,1,0.783703703703703,1890.5,0
"age",27,-1,0.453703703703704,38,0
"fnlwgt",27,1,0.132275132275132,281909.5,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,-1,0.814814814814815,38,0.285714285714286
"age",0,-1,0.777777777777778,38,0.142857142857143
"workclass",0,9,0.777777777777778,379,0.142857142857143
"race",0,5,0.777777777777778,380,0.142857142857143
"occupation",7,15,1.19047619047619,381,0
"capital-gain",7,1,1.19047619047619,1890.5,0
"fnlwgt",7,1,0.457142857142857,170426,0
"hours-per-week",7,1,0.457142857142857,38,0
"native-country",7,42,0.457142857142857,382,0
"capital-gain",6,1,1.66666666666667,1890.5,0
"age",6,1,0.666666666666667,49,0
"education",6,16,0.666666666666667,383,0
"education-num",6,1,0.666666666666667,15.5,0
"fnlwgt",6,-1,0.333333333333333,220803.5,0
"fnlwgt",49,1,1.52471655328798,313220.5,0
"education",49,16,0.870748299319726,384,0
"age",49,-1,0.532123960695388,41.5,0
"occupation",49,15,0.411454904542462,385,0
"workclass",49,9,0.352066980638407,386,0
"fnlwgt",4,-1,2,338911.5,0
"hours-per-week",4,-1,2,60,0
"age",4,1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,387,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",0,-1,1,60,1
"education",45,16,0.393650793650792,388,0
"occupation",45,15,0.292810457516338,389,0
"hours-per-week",45,1,0.222222222222221,57.5,0
"workclass",45,9,0.206837606837605,390,0
"fnlwgt",45,-1,0.160568086883875,99560,0
"capital-loss",0,1,0.711111111111111,943.5,0.0714285714285715
"age",14,1,0.761904761904762,39,0
"workclass",14,9,0.595238095238095,391,0
"fnlwgt",14,-1,0.595238095238095,103461,0
"occupation",14,15,0.571428571428572,392,0
"hours-per-week",14,1,0.571428571428572,57.5,0
"hours-per-week",0,1,0.785714285714286,57.5,0.5
"workclass",0,9,0.714285714285714,393,0.333333333333333
"fnlwgt",0,1,0.714285714285714,143967.5,0.333333333333333
"age",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.33333333333333,394,0
"fnlwgt",6,-1,1.06666666666667,105562,0
"hours-per-week",6,-1,0.666666666666667,65,0
"capital-gain",6,-1,0.266666666666667,3844,0
"fnlwgt",0,1,0.666666666666667,159663,0.333333333333333
"occupation",0,15,0.666666666666667,395,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,174118,0
"occupation",3,15,1.33333333333333,396,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,40.5,0
