"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,189799,0
"capital-loss",3,1,1.33333333333333,870,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,11,0
"age",6,1,2.66666666666667,61,0
"education",6,16,1.06666666666667,295,0
"education-num",6,-1,1.06666666666667,5.5,0
"race",6,5,1.06666666666667,296,0
"hours-per-week",6,-1,1.06666666666667,33,0
"age",7,-1,1.71428571428571,33.5,0
"capital-gain",7,1,0.714285714285714,1732,0
"hours-per-week",7,1,0.714285714285714,43.5,0
"workclass",7,9,0.214285714285714,297,0
"fnlwgt",7,1,0.214285714285714,202473.5,0
"hours-per-week",87,-1,3.33709412574818,46.5,0
"occupation",87,15,2.59003831417624,298,0
"fnlwgt",87,1,2.50114942528735,424640.5,0
"education",87,16,1.34373007044865,299,0
"education-num",87,-1,1.34373007044865,13.5,0
"education",0,16,0.67816091954023,300,0.096774193548387
"workclass",0,9,0.666666666666667,301,0.064516129032258
"native-country",0,42,0.666666666666667,302,0.064516129032258
"education-num",0,-1,0.655172413793103,13.5,0.032258064516129
"capital-gain",56,-1,2.21580547112462,6155.5,0
"fnlwgt",56,1,1.91005291005291,424640.5,0
"race",56,5,1.91005291005291,303,0
"hours-per-week",56,-1,1.91005291005291,24,0
"occupation",56,15,1.60190476190477,304,0
"age",0,-1,0.857142857142857,61.5,0.111111111111111
"education",47,16,1.64133738601824,305,0
"education-num",47,-1,1.64133738601824,14.5,0
"fnlwgt",47,1,1.59054373522459,424640.5,0
"race",47,5,1.59054373522459,306,0
"hours-per-week",47,-1,1.59054373522459,24,0
"education-num",0,-1,1,14.5,1
"occupation",42,15,1.56914024190912,307,0
"age",42,1,1.37142857142857,50,0
"fnlwgt",42,1,1.37142857142857,424640.5,0
"race",42,5,1.37142857142857,308,0
"hours-per-week",42,-1,1.37142857142857,24,0
"workclass",0,9,0.619047619047619,309,0.157894736842105
"fnlwgt",0,-1,0.619047619047619,77297.5,0.157894736842105
"education",0,16,0.619047619047619,310,0.157894736842105
"education-num",0,1,0.619047619047619,13.5,0.157894736842105
"hours-per-week",0,-1,0.595238095238095,42.5,0.105263157894737
"fnlwgt",19,-1,1.4984520123839,335395,0
"age",19,-1,1.09649122807017,54,0
"hours-per-week",19,-1,0.792569659442725,37.5,0
"capital-loss",19,-1,0.707602339181285,1123,0
"native-country",19,42,0.707602339181285,311,0
"age",17,1,0.88970588235294,25.5,0
"native-country",17,42,0.88970588235294,312,0
"workclass",17,9,0.564705882352941,313,0
"fnlwgt",17,-1,0.564705882352941,49189,0
"occupation",17,15,0.564705882352941,314,0
"occupation",16,15,1.04166666666667,315,0
"native-country",16,42,1.00833333333333,316,0
"age",16,-1,0.926282051282051,54,0
"workclass",16,9,0.721153846153847,317,0
"fnlwgt",16,1,0.721153846153847,192052,0
"workclass",0,9,0.875,318,0.5
"fnlwgt",0,-1,0.875,49189,0.5
"fnlwgt",12,1,1.5,179346,0
"hours-per-week",12,-1,0.833333333333332,37.5,0
"native-country",12,42,0.742424242424241,319,0
"age",12,-1,0.576190476190475,45.5,0
"education",12,16,0.499999999999998,320,0
"education",0,16,0.833333333333333,321,0.666666666666667
"age",0,-1,0.75,45.5,0.5
"education-num",0,-1,0.75,13.5,0.5
"workclass",0,9,0.583333333333333,322,0.166666666666667
"relationship",0,6,0.583333333333333,323,0.166666666666667
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.333333333333333,192052,0
"workclass",6,9,0.166666666666667,324,0
"education",6,16,0.0666666666666664,325,0
"education-num",6,-1,0.0666666666666664,11,0
"fnlwgt",0,1,0.833333333333333,192052,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,184553.5,0
"hours-per-week",2,1,1,42.5,0
"age",6,-1,1.06666666666667,29.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"hours-per-week",6,-1,1.06666666666667,30,0
"workclass",6,9,0.266666666666667,326,0
"fnlwgt",6,1,0.266666666666667,65099,0
"capital-gain",5,1,1.6,2506.5,0
"age",5,1,0.6,57.5,0
"fnlwgt",5,1,0.6,159936,0
"education",5,16,0.6,327,0
"education-num",5,-1,0.6,11,0
"age",23,1,4.68649885583524,56,0
"fnlwgt",23,1,2.12008281573499,364981,0
"race",23,5,2.12008281573499,328,0
"workclass",23,9,1.01185770750988,329,0
"hours-per-week",23,-1,1.01185770750988,24,0
"fnlwgt",0,1,0.91304347826087,364981,0.5
"race",0,5,0.869565217391304,330,0.25
"capital-loss",19,1,1.84429824561403,742.5,0
"workclass",19,9,1.49707602339181,331,0
"race",19,5,1.49707602339181,332,0
"native-country",19,42,1.49707602339181,333,0
"education",19,16,0.552631578947368,334,0
"age",0,1,0.947368421052632,53.5,0.666666666666666
"workclass",0,9,0.894736842105263,335,0.333333333333334
"race",0,5,0.894736842105263,336,0.333333333333334
"native-country",0,42,0.894736842105263,337,0.333333333333334
"workclass",3,9,1.33333333333333,338,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,11,0
"capital-loss",3,-1,1.33333333333333,1778,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",16,-1,0.375,35.5,0
"fnlwgt",16,-1,0.375,107874.5,0
"hours-per-week",16,1,0.208333333333333,42.5,0
"education",16,16,0.0750000000000002,340,0
"education-num",16,1,0.0568181818181814,11,0
"fnlwgt",0,1,0.8125,203335.5,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,153710,0
"education",4,16,0.166666666666667,341,0
"education-num",4,1,0.166666666666667,11,0
"relationship",4,6,0.166666666666667,342,0
"workclass",31,9,0.335483870967741,343,0
"hours-per-week",31,1,0.268817204301075,57.5,0
"fnlwgt",31,1,0.221198156682027,241382,0
"age",31,-1,0.0893300248138953,43.5,0
"education",31,16,0.0688172043010746,344,0
"native-country",0,42,0.870967741935484,345,0.2
"age",5,-1,1.6,44.5,0
"occupation",5,15,0.6,346,0
"hours-per-week",5,1,0.6,57.5,0
"fnlwgt",5,1,0.266666666666667,189856.5,0
"education",5,16,0.266666666666667,347,0
