"","count","ncat","improve","index","adj"
"education-num",67,-1,1.06348046999047,9.5,0
"hours-per-week",0,-1,0.73134328358209,65,0.142857142857143
"occupation",0,15,0.716417910447761,296,0.0952380952380951
"capital-loss",0,-1,0.716417910447761,1867.5,0.0952380952380951
"education",46,16,2.32022084195997,297,0
"capital-gain",46,-1,2.04008356182269,3649,0
"education-num",46,-1,1.70394214657377,12,0
"fnlwgt",46,1,1.44071146245059,416423.5,0
"workclass",46,9,1.43948296122209,298,0
"education-num",0,-1,0.934782608695652,9.5,0.833333333333333
"fnlwgt",0,-1,0.717391304347826,126854,0.277777777777778
"workclass",0,9,0.652173913043478,299,0.111111111111111
"native-country",0,42,0.652173913043478,300,0.111111111111111
"occupation",0,15,0.630434782608696,301,0.0555555555555555
"capital-gain",18,-1,3.84126984126984,3844,0
"occupation",18,15,2.77777777777778,302,0
"fnlwgt",18,-1,1.68055555555556,297661.5,0
"age",18,-1,1.38888888888889,45.5,0
"race",18,5,0.790849673202617,303,0
"age",0,-1,0.888888888888889,53,0.5
"fnlwgt",0,-1,0.888888888888889,297661.5,0.5
"race",0,5,0.833333333333333,304,0.25
"fnlwgt",14,1,1.71428571428572,141001.5,0
"occupation",14,15,1.32967032967033,305,0
"native-country",14,42,1.32967032967033,306,0
"hours-per-week",14,-1,0.536507936507937,42.5,0
"age",14,-1,0.514285714285715,34.5,0
"age",0,1,0.642857142857143,32.5,0.166666666666667
"workclass",0,9,0.642857142857143,307,0.166666666666667
"occupation",0,15,0.642857142857143,308,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"native-country",0,42,0.642857142857143,309,0.166666666666667
"fnlwgt",6,-1,3,119642.5,0
"age",6,-1,1.5,34,0
"workclass",6,9,1.5,310,0
"occupation",6,15,1.5,311,0
"education",6,16,0.6,312,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"education",0,16,0.666666666666667,313,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,314,0.333333333333333
"fnlwgt",28,1,2.1978021978022,416423.5,0
"age",28,1,2.11575091575092,43.5,0
"occupation",28,15,1.05820105820106,315,0
"hours-per-week",28,-1,0.54857142857143,52.5,0
"workclass",28,9,0.428571428571429,316,0
"age",26,1,1.23076923076923,43.5,0
"occupation",26,15,1.23076923076923,317,0
"fnlwgt",26,1,0.83076923076923,136931,0
"hours-per-week",26,1,0.468864468864467,42.5,0
"workclass",26,9,0.314102564102562,318,0
"workclass",0,9,0.615384615384615,319,0.230769230769231
"fnlwgt",0,-1,0.576923076923077,162005.5,0.153846153846154
"education",0,16,0.576923076923077,320,0.153846153846154
"education-num",0,1,0.576923076923077,11.5,0.153846153846154
"occupation",0,15,0.576923076923077,321,0.153846153846154
"age",13,-1,1.79020979020979,45.5,0
"fnlwgt",13,1,1.15384615384615,136931,0
"occupation",13,15,1.05860805860806,322,0
"hours-per-week",13,-1,0.699300699300698,52.5,0
"workclass",13,9,0.320512820512821,323,0
"fnlwgt",11,-1,1.36363636363636,175305,0
"occupation",11,15,1.36363636363636,324,0
"age",11,1,1.16363636363636,79.5,0
"hours-per-week",11,-1,0.363636363636363,52.5,0
"workclass",11,9,0.252525252525253,325,0
"age",0,1,0.818181818181818,49,0.6
"occupation",0,15,0.818181818181818,326,0.6
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"workclass",0,9,0.636363636363636,327,0.2
"education",0,16,0.636363636363636,328,0.2
"fnlwgt",6,1,3,136931,0
"age",6,-1,0.6,51.5,0
"workclass",6,9,0.6,329,0
"education",6,16,0.6,330,0
"education-num",6,-1,0.6,11.5,0
"age",0,-1,0.666666666666667,60,0.333333333333333
"workclass",0,9,0.666666666666667,331,0.333333333333333
"education",0,16,0.666666666666667,332,0.333333333333333
"occupation",0,15,0.666666666666667,333,0.333333333333333
"race",0,5,0.666666666666667,334,0.333333333333333
"occupation",13,15,0.846153846153846,335,0
"age",13,-1,0.346153846153846,31,0
"fnlwgt",13,1,0.246153846153846,205484,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"education",13,16,0.179487179487179,336,0
"fnlwgt",2,1,1,186818.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,42.5,0
"age",21,-1,0.346320346320346,47.5,0
"fnlwgt",21,-1,0.236694677871148,121871,0
"education",21,16,0.119047619047619,338,0
"education-num",21,1,0.119047619047619,9.5,0
"hours-per-week",21,-1,0.0896358543417359,51,0
"fnlwgt",0,-1,0.666666666666667,186927,0.3
"occupation",0,15,0.619047619047619,339,0.2
"hours-per-week",0,1,0.619047619047619,61,0.2
"workclass",0,9,0.571428571428571,340,0.0999999999999999
"education",0,16,0.571428571428571,341,0.0999999999999999
"age",11,1,1.47272727272727,45.5,0
"fnlwgt",11,1,0.494949494949494,243697.5,0
"education",11,16,0.272727272727272,342,0
"education-num",11,1,0.272727272727272,9.5,0
"hours-per-week",11,-1,0.272727272727272,60,0
"fnlwgt",10,-1,0.466666666666666,133065,0
"age",10,1,0.3,43.5,0
"education",10,16,0.3,343,0
"hours-per-week",10,1,0.3,47.5,0
"workclass",10,9,0.2,344,0
"occupation",0,15,0.8,345,0.333333333333334
"fnlwgt",3,1,1.33333333333333,120814.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
"native-country",40,42,2.08288288288288,348,0
"hours-per-week",40,-1,1.48571428571428,41.5,0
"race",40,5,1.02857142857143,349,0
"education",40,16,0.723809523809523,350,0
"age",40,-1,0.673684210526314,29.5,0
"race",0,5,0.95,351,0.333333333333332
"workclass",3,9,1.33333333333333,352,0
"fnlwgt",3,1,1.33333333333333,38941,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,354,0
"hours-per-week",37,-1,0.511056511056511,41.5,0
"age",37,1,0.228228228228228,45.5,0
"fnlwgt",37,1,0.204836415362732,160975,0
"education",37,16,0.204836415362732,355,0
"workclass",37,9,0.117117117117117,356,0
"age",0,1,0.756756756756757,51.5,0.181818181818182
"race",0,5,0.756756756756757,357,0.181818181818182
"workclass",0,9,0.72972972972973,358,0.0909090909090907
"relationship",0,6,0.72972972972973,359,0.0909090909090907
"sex",0,2,0.72972972972973,360,0.0909090909090907
"hours-per-week",11,1,1.47272727272727,40.5,0
"age",11,1,0.606060606060606,45,0
"fnlwgt",11,1,0.606060606060606,160975,0
"workclass",11,9,0.161616161616162,361,0
"education",11,16,0.161616161616162,362,0
"fnlwgt",10,1,0.8,297060,0
"workclass",10,9,0.3,363,0
"age",10,1,0.2,48,0
"education",10,16,0.0499999999999998,364,0
"education-num",10,1,0.0499999999999998,13,0
"age",2,1,1,41.5,0
"workclass",2,9,1,365,0
"fnlwgt",2,-1,1,385584,0
"capital-gain",2,-1,1,2589,0
