"","count","ncat","improve","index","adj"
"age",78,1,2.22307692307692,35.5,0
"fnlwgt",78,-1,1.41869095816465,172252.5,0
"capital-loss",78,-1,0.846886446886451,924,0
"hours-per-week",78,-1,0.730588660166127,57.5,0
"age",76,1,1.83756805807622,35.5,0
"fnlwgt",76,-1,1.44000072947441,172252.5,0
"capital-loss",76,-1,0.69659442724458,924,0
"relationship",76,6,0.600686498855829,295,0
"sex",76,2,0.600686498855829,296,0
"relationship",0,6,0.802631578947368,297,0.166666666666667
"sex",0,2,0.802631578947368,298,0.166666666666667
"native-country",0,42,0.802631578947368,299,0.166666666666667
"fnlwgt",0,-1,0.789473684210526,428924.5,0.111111111111111
"hours-per-week",0,-1,0.789473684210526,62.5,0.111111111111111
"fnlwgt",58,-1,2.23660033782392,172252.5,0
"age",58,-1,2.07471264367816,36.5,0
"capital-loss",58,-1,1.06490872210954,924,0
"education",58,16,1.05956112852665,300,0
"education-num",58,-1,1.05956112852665,13.5,0
"education",0,16,0.620689655172414,301,0.185185185185185
"education-num",0,-1,0.620689655172414,14.5,0.185185185185185
"occupation",0,15,0.620689655172414,302,0.185185185185185
"age",0,-1,0.568965517241379,36.5,0.0740740740740742
"workclass",0,9,0.568965517241379,303,0.0740740740740742
"age",27,-1,2.37037037037037,36.5,0
"workclass",27,9,2.03703703703703,304,0
"fnlwgt",27,1,1.51703703703703,169149.5,0
"capital-loss",27,-1,1.12037037037037,924,0
"hours-per-week",27,-1,0.925925925925924,49,0
"workclass",0,9,0.925925925925926,305,0.333333333333334
"race",0,5,0.925925925925926,306,0.333333333333334
"fnlwgt",24,1,1.93939393939394,169149.5,0
"workclass",24,9,1.77777777777778,307,0
"occupation",24,15,1.42222222222222,308,0
"age",24,1,1.40350877192983,39.5,0
"hours-per-week",24,-1,1.33333333333333,42.5,0
"occupation",22,15,2.26573426573426,309,0
"hours-per-week",22,-1,1.45454545454545,42.5,0
"age",22,1,1.22727272727273,42,0
"workclass",22,9,1.22727272727273,310,0
"capital-loss",22,-1,0.516746411483254,924,0
"workclass",0,9,0.727272727272727,311,0.333333333333333
"fnlwgt",0,1,0.681818181818182,61281,0.222222222222222
"capital-loss",0,-1,0.681818181818182,1875,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,47.5,0.222222222222222
"native-country",0,42,0.681818181818182,312,0.222222222222222
"age",13,1,1.66153846153846,41,0
"fnlwgt",13,-1,1.37062937062937,85906,0
"hours-per-week",13,-1,1.11153846153846,42.5,0
"workclass",13,9,1.00699300699301,313,0
"capital-loss",13,-1,0.461538461538462,924,0
"fnlwgt",0,1,0.846153846153846,107632,0.333333333333333
"education",0,16,0.846153846153846,314,0.333333333333333
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"workclass",10,9,1.8,315,0
"fnlwgt",10,-1,1.8,154736,0
"age",10,-1,0.8,44,0
"hours-per-week",10,1,0.8,37.5,0
"education",10,16,0.355555555555555,316,0
"fnlwgt",8,-1,1.28571428571429,154736,0
"age",8,-1,0.6,47.5,0
"occupation",8,15,0.6,317,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education",8,16,0.142857142857143,318,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.380952380952381,115922.5,0
"age",7,-1,0.214285714285714,47.5,0
"occupation",7,15,0.214285714285714,319,0
"education",7,16,0.0476190476190479,320,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,131866,0
"occupation",2,15,1,321,0
"hours-per-week",2,1,1,47.5,0
"age",31,1,1.56774193548387,74,0
"fnlwgt",31,1,1.56774193548387,399035.5,0
"workclass",31,9,0.87543424317618,322,0
"education",31,16,0.422287390029326,323,0
"education-num",31,-1,0.169422607752779,13.5,0
"fnlwgt",30,1,1.67586206896552,399035.5,0
"age",30,-1,0.6,44.5,0
"workclass",30,9,0.490909090909091,324,0
"education",30,16,0.458823529411764,325,0
"education-num",30,-1,0.458823529411764,13.5,0
"workclass",29,9,0.724137931034483,326,0
"hours-per-week",29,1,0.451410658307211,46.5,0
"age",29,-1,0.339522546419099,43.5,0
"fnlwgt",29,1,0.295566502463054,239217,0
"education",29,16,0.224137931034483,327,0
"fnlwgt",0,1,0.758620689655172,345159.5,0.125
"age",8,-1,1.66666666666667,44.5,0
"hours-per-week",8,1,1.66666666666667,46.5,0
"fnlwgt",8,1,0.6,239217,0
"education",8,16,0.6,328,0
"education-num",8,-1,0.6,13.5,0
"fnlwgt",0,-1,0.75,273353.5,0.333333333333333
"education",0,16,0.75,329,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,223604,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,330,0
"occupation",34,15,1.94117647058824,331,0
"fnlwgt",34,-1,0.941176470588236,32071.5,0
"marital-status",34,7,0.941176470588236,332,0
"relationship",34,6,0.941176470588236,333,0
"education",34,16,0.607843137254902,334,0
