"","count","ncat","improve","index","adj"
"education",4,16,1.5,304,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,1,1.5,42,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,219383,0
"age",20,-1,0.566666666666667,36.5,0
"fnlwgt",20,-1,0.233333333333334,205109,0
"hours-per-week",20,1,0.185714285714286,47.5,0
"education",20,16,0.150000000000001,305,0
"education-num",20,1,0.0818181818181822,12.5,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,205109,0
"occupation",3,15,1.33333333333333,306,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",32,-1,0.604166666666667,52478.5,0
"hours-per-week",32,-1,0.0803571428571432,41,0
"age",32,1,0.0708333333333335,46.5,0
"occupation",32,15,0.0708333333333335,308,0
"workclass",32,9,0.0625,309,0
"occupation",0,15,0.9375,310,0.333333333333333
"fnlwgt",3,1,1.33333333333333,36479.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,12.5,0
