"","count","ncat","improve","index","adj"
"relationship",5,6,0.266666666666667,263,0
"sex",5,2,0.266666666666667,264,0
"workclass",5,9,0.1,265,0
"fnlwgt",0,-1,0.8,187012.5,0.5
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,129875,0
"capital-loss",2,-1,1,988.5,0
"age",42,-1,0.692640692640692,44.5,0
"fnlwgt",42,-1,0.473389355742295,99974.5,0
"hours-per-week",42,1,0.272420180887,47.5,0
"education",42,16,0.211779448621552,266,0
"education-num",42,-1,0.211779448621552,12,0
"fnlwgt",0,-1,0.642857142857143,142070.5,0.25
"occupation",0,15,0.642857142857143,267,0.25
"capital-gain",0,-1,0.595238095238095,1551.5,0.15
"workclass",0,9,0.571428571428571,268,0.0999999999999999
"education",0,16,0.571428571428571,269,0.0999999999999999
"age",22,1,1.4025974025974,43.5,0
"education",22,16,1.4025974025974,270,0
"education-num",22,-1,1.4025974025974,12,0
"hours-per-week",22,1,0.699300699300699,47.5,0
"fnlwgt",22,-1,0.378787878787878,99974.5,0
"education",21,16,1.54285714285714,271,0
"education-num",21,-1,1.54285714285714,12,0
"age",21,1,0.60952380952381,39,0
"hours-per-week",21,1,0.296703296703297,47.5,0
"workclass",21,9,0.253968253968253,272,0
"hours-per-week",20,1,0.6,47.5,0
"workclass",20,9,0.384313725490196,273,0
"capital-gain",20,1,0.384313725490196,2032,0
"fnlwgt",20,1,0.225,315040,0
"age",20,1,0.133333333333333,30.5,0
"workclass",0,9,0.85,274,0.625
"age",0,1,0.7,37.5,0.25
"fnlwgt",0,1,0.7,267816.5,0.25
"capital-gain",8,1,1.28571428571429,2032,0
"age",8,-1,0.333333333333333,33.5,0
"workclass",8,9,0.333333333333333,275,0
"fnlwgt",8,-1,0.333333333333333,105540,0
"occupation",8,15,0.333333333333333,276,0
"fnlwgt",7,-1,0.714285714285714,105540,0
"age",7,1,0.380952380952381,39,0
"workclass",7,9,0.380952380952381,277,0
"hours-per-week",7,1,0.380952380952381,55,0
"occupation",7,15,0.0476190476190479,278,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,82404.5,0
"occupation",2,15,1,279,0
"hours-per-week",2,1,1,55,0
