"","count","ncat","improve","index","adj"
"occupation",73,15,1.15168119551681,307,0
"age",0,1,0.986301369863014,71,0.499999999999998
"education",71,16,1.4486921529175,308,0
"occupation",71,15,1.16297786720322,309,0
"fnlwgt",71,1,0.837163330862367,103294,0
"capital-gain",71,-1,0.693244211028887,5681,0
"education-num",71,-1,0.490100020412328,7,0
"fnlwgt",70,1,0.714285714285715,103294,0
"capital-gain",70,-1,0.591133004926114,5681,0
"native-country",70,42,0.525210084033617,310,0
"occupation",70,15,0.525210084033613,311,0
"age",70,1,0.476190476190478,62.5,0
"race",0,5,0.842857142857143,312,0.214285714285714
"native-country",0,42,0.828571428571429,313,0.142857142857143
"workclass",0,9,0.814285714285714,314,0.0714285714285712
"fnlwgt",56,-1,1.37402597402597,104390.5,0
"race",56,5,1.37402597402597,315,0
"native-country",56,42,1.37402597402597,316,0
"capital-gain",56,-1,0.595238095238097,5681,0
"occupation",56,15,0.571428571428575,317,0
"race",55,5,1.42491582491583,318,0
"native-country",55,42,1.42491582491583,319,0
"age",55,1,0.614545454545455,62.5,0
"capital-gain",55,-1,0.501353965183752,5681,0
"fnlwgt",55,1,0.387878787878789,181445.5,0
"age",54,1,0.69901738473167,62.5,0
"hours-per-week",54,-1,0.508750508750508,42,0
"capital-gain",54,-1,0.412238325281804,5681,0
"fnlwgt",54,1,0.304401666103793,298130,0
"education",54,16,0.275783475783474,320,0
"workclass",0,9,0.925925925925926,321,0.2
"hours-per-week",0,-1,0.925925925925926,25.5,0.2
"native-country",0,42,0.925925925925926,322,0.2
"age",5,-1,2.4,65.5,0
"hours-per-week",5,1,2.4,35,0
"fnlwgt",5,-1,1.06666666666667,210573,0
"education",5,16,1.06666666666667,323,0
"occupation",5,15,1.06666666666667,324,0
"hours-per-week",0,1,1,35,1
"fnlwgt",0,-1,0.8,210573,0.5
"fnlwgt",49,1,0.608131624742919,298130,0
"education",49,16,0.608131624742919,325,0
"age",49,-1,0.473373187658902,49.5,0
"hours-per-week",49,1,0.311100049776009,57.5,0
"capital-gain",49,-1,0.286709805873569,1551.5,0
"fnlwgt",6,-1,1.33333333333333,336130,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,55,0
"education",6,16,1.06666666666667,326,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,50,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,327,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,328,0
"occupation",3,15,1.33333333333333,329,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",43,16,1.06634026927785,330,0
"age",43,-1,0.589147286821708,49.5,0
"hours-per-week",43,1,0.484385382059802,57.5,0
"occupation",43,15,0.379996960024322,331,0
"fnlwgt",43,-1,0.288072018004503,210966.5,0
"native-country",0,42,0.906976744186046,332,0.199999999999999
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,162621.5,0
"occupation",5,15,1.06666666666667,333,0
"hours-per-week",5,1,0.9,54,0
"workclass",5,9,0.4,334,0
"hours-per-week",0,1,0.8,46.5,0.5
"workclass",3,9,1.33333333333333,335,0
"fnlwgt",3,1,1.33333333333333,162621.5,0
"occupation",3,15,1.33333333333333,336,0
"age",3,-1,0.333333333333333,45,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",38,-1,0.513283208020052,109147,0
"education",38,16,0.289473684210528,337,0
"age",38,-1,0.17042606516291,49.5,0
"hours-per-week",38,1,0.139704098957073,57.5,0
"occupation",38,15,0.0971659919028367,338,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,106820,0
"occupation",3,15,1.33333333333333,339,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,340,0
"education",35,16,0.0857142857142863,341,0
"occupation",35,15,0.0761904761904766,342,0
"fnlwgt",35,1,0.0678571428571431,193976,0
"hours-per-week",35,-1,0.0605042016806725,42,0
"age",35,-1,0.0481203007518789,49.5,0
"education-num",0,-1,0.714285714285714,13.5,0.285714285714286
"fnlwgt",0,-1,0.685714285714286,145628.5,0.214285714285714
"age",0,-1,0.628571428571429,49.5,0.0714285714285715
"workclass",0,9,0.628571428571429,343,0.0714285714285715
"age",14,1,0.142857142857142,48,0
"fnlwgt",14,-1,0.142857142857142,199143.5,0
"occupation",14,15,0.142857142857142,344,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.0238095238095233,345,0
"occupation",0,15,0.714285714285714,346,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,134353.5,0.285714285714286
"hours-per-week",0,1,0.642857142857143,55,0.285714285714286
"workclass",0,9,0.571428571428571,347,0.142857142857143
"relationship",0,6,0.571428571428571,348,0.142857142857143
"occupation",7,15,0.714285714285714,349,0
"age",7,-1,0.380952380952381,50.5,0
"fnlwgt",7,1,0.214285714285714,175855,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,350,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,175855,0
"occupation",275,15,13.3552941176471,351,0
"age",275,-1,11.6120728126835,41.5,0
"education",275,16,10.7220799124248,352,0
"relationship",275,6,9.65412828947369,353,0
"hours-per-week",275,-1,9.27588803088804,41,0
"education",0,16,0.981818181818182,354,0.705882352941176
"age",0,-1,0.978181818181818,53.5,0.647058823529411
"fnlwgt",0,1,0.978181818181818,157223.5,0.647058823529411
"hours-per-week",0,-1,0.974545454545454,41,0.588235294117646
"marital-status",0,7,0.970909090909091,355,0.529411764705883
"age",17,-1,3.76470588235294,38,0
"capital-loss",17,-1,3.76470588235294,1881.5,0
"fnlwgt",17,-1,3.05042016806722,280844,0
"workclass",17,9,1.89803921568627,356,0
"hours-per-week",17,-1,1.89803921568627,47.5,0
"capital-loss",0,-1,0.823529411764706,1808,0.625
"education",0,16,0.764705882352941,357,0.5
"marital-status",0,7,0.764705882352941,358,0.5
"fnlwgt",0,1,0.705882352941177,175618,0.375
"occupation",0,15,0.705882352941177,359,0.375
"relationship",9,6,2.28571428571429,360,0
"capital-loss",9,-1,2.28571428571429,1881.5,0
"fnlwgt",9,-1,1.6,183399.5,0
"education",9,16,1.6,361,0
"marital-status",9,7,1.6,362,0
"fnlwgt",0,-1,0.888888888888889,167922,0.5
"education-num",0,-1,0.888888888888889,9.5,0.5
"capital-loss",7,-1,1.71428571428571,1881.5,0
"age",7,1,0.714285714285714,52,0
"education",7,16,0.714285714285714,363,0
"sex",7,2,0.714285714285714,364,0
"hours-per-week",7,-1,0.714285714285714,39,0
