"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.151515151515152,188389.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,293,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,188389.5,0
"race",2,5,1,294,0
"hours-per-week",2,-1,1,56,0
"native-country",2,42,1,295,0
"hours-per-week",87,1,1.66256157635468,82.5,0
"age",87,-1,1.58407833120477,27.5,0
"native-country",87,42,1.46377973803796,296,0
"fnlwgt",87,1,1.17115874495186,160951.5,0
"workclass",87,9,1.15971864813862,297,0
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,1,1.33333333333333,227425,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",84,-1,1.76007326007326,27.5,0
"hours-per-week",84,-1,1.52868617326448,11.5,0
"native-country",84,42,1.52868617326448,300,0
"workclass",84,9,0.842124542124544,301,0
"fnlwgt",84,-1,0.785714285714285,259647.5,0
"native-country",0,42,0.94047619047619,302,0.166666666666666
"fnlwgt",6,1,3,126536.5,0
"workclass",6,9,1.5,303,0
"relationship",6,6,1.5,304,0
"sex",6,2,1.5,305,0
"hours-per-week",6,-1,1.5,42.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,26.5,0.333333333333333
"occupation",0,15,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"native-country",0,42,0.666666666666667,308,0.333333333333333
"hours-per-week",78,-1,1.63170163170163,11.5,0
"fnlwgt",78,-1,0.868778280542985,198557,0
"occupation",78,15,0.686247086247084,309,0
"workclass",78,9,0.515916008873752,310,0
"capital-gain",78,-1,0.358974358974358,6155.5,0
"fnlwgt",77,-1,0.687272727272729,198557,0
"occupation",77,15,0.542087542087543,311,0
"education",77,16,0.400228702115498,312,0
"hours-per-week",77,1,0.366912366912373,67.5,0
"workclass",77,9,0.360606060606063,313,0
"workclass",0,9,0.688311688311688,314,0.111111111111111
"occupation",0,15,0.688311688311688,315,0.111111111111111
"age",0,-1,0.675324675324675,56,0.0740740740740741
"education",0,16,0.675324675324675,316,0.0740740740740741
"education-num",0,-1,0.675324675324675,14.5,0.0740740740740741
"fnlwgt",50,1,2.33590017825312,160951.5,0
"occupation",50,15,1.3556146179402,317,0
"hours-per-week",50,1,0.540000000000001,67.5,0
"workclass",50,9,0.430243902439024,318,0
"capital-gain",50,-1,0.430243902439024,6155.5,0
"workclass",0,9,0.74,319,0.235294117647059
"occupation",0,15,0.72,320,0.176470588235294
"age",0,-1,0.7,30,0.117647058823529
"relationship",0,6,0.7,321,0.117647058823529
"sex",0,2,0.7,322,0.117647058823529
"relationship",17,6,0.907563025210084,323,0
"sex",17,2,0.907563025210084,324,0
"fnlwgt",17,-1,0.88970588235294,162166,0
"hours-per-week",17,1,0.86470588235294,49,0
"age",17,1,0.65359477124183,42.5,0
"race",0,5,0.882352941176471,325,0.333333333333333
"age",14,1,0.857142857142856,30,0
"occupation",14,15,0.857142857142856,326,0
"fnlwgt",14,-1,0.703296703296703,162166,0
"capital-gain",14,1,0.703296703296703,2506.5,0
"education",14,16,0.571428571428571,327,0
"fnlwgt",12,-1,1.2,172247,0
"occupation",12,15,1.2,328,0
"hours-per-week",12,1,1.2,55,0
"age",12,-1,0.75,50.5,0
"education",12,16,0.666666666666666,329,0
"age",10,-1,0.8,35,0
"fnlwgt",10,1,0.8,181128.5,0
"education",10,16,0.8,330,0
"education-num",10,1,0.8,13.5,0
"occupation",10,15,0.8,331,0
"fnlwgt",9,1,1,197385,0
"capital-gain",9,1,1,2506.5,0
"hours-per-week",9,1,1,55,0
"age",9,1,0.571428571428572,42.5,0
"occupation",9,15,0.571428571428572,332,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"occupation",8,15,1,333,0
"age",8,1,0.6,48.5,0
"workclass",8,9,0.333333333333333,334,0
"fnlwgt",8,-1,0.333333333333333,175713,0
"fnlwgt",7,-1,0.714285714285714,175713,0
"education",7,16,0.380952380952381,335,0
"education-num",7,1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,336,0
"age",7,1,0.214285714285714,48.5,0
"education-num",0,1,0.857142857142857,13.5,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,175004,0
"native-country",2,42,1,337,0
"occupation",33,15,0.939393939393939,338,0
"fnlwgt",33,-1,0.439393939393939,34667.5,0
"age",33,-1,0.272727272727272,36,0
"education",33,16,0.0505050505050493,339,0
"hours-per-week",33,1,0.0505050505050493,44,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,77857.5,0
"hours-per-week",2,1,1,42.5,0
