"","count","ncat","improve","index","adj"
"age",8,-1,0.416666666666667,34,0
"fnlwgt",8,-1,0.416666666666667,151812.5,0
"occupation",8,15,0.416666666666667,284,0
"education",8,16,0.25,285,0
"education-num",8,-1,0.25,11,0
"fnlwgt",0,1,0.875,312606.5,0.666666666666667
"occupation",0,15,0.75,286,0.333333333333333
"relationship",0,6,0.75,287,0.333333333333333
"sex",0,2,0.75,288,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,259247,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,290,0
"fnlwgt",7,1,0.714285714285714,221648.5,0
"occupation",7,15,0.714285714285714,291,0
"age",7,1,0.380952380952381,38.5,0
"workclass",7,9,0.380952380952381,292,0
"education",7,16,0.380952380952381,293,0
"age",0,1,0.857142857142857,38.5,0.5
"age",2,-1,1,41.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,236973,0
"education",2,16,1,295,0
"education-num",2,1,1,12.5,0
"workclass",30,9,3.26666666666667,296,0
"hours-per-week",30,1,3,65.5,0
"occupation",30,15,2.1,297,0
"education",30,16,2.01666666666667,298,0
"education-num",30,-1,1.35,13.5,0
"hours-per-week",0,1,0.766666666666667,57.5,0.533333333333333
"occupation",0,15,0.7,299,0.4
"education",0,16,0.666666666666667,300,0.333333333333333
"age",0,-1,0.6,33,0.2
"fnlwgt",0,-1,0.6,123149,0.2
"education",15,16,3.1030303030303,301,0
"education-num",15,-1,3.1030303030303,13.5,0
"occupation",15,15,2.75238095238095,302,0
"age",15,1,1.63333333333333,42,0
"hours-per-week",15,1,1.06666666666667,65.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,303,0.25
"occupation",0,15,0.8,304,0.25
"native-country",0,42,0.8,305,0.25
"fnlwgt",11,1,1.28030303030303,118488.5,0
"hours-per-week",11,1,0.935064935064935,65.5,0
"occupation",11,15,0.649350649350648,306,0
"age",11,1,0.613636363636363,41,0
"workclass",11,9,0.363636363636363,307,0
"education",0,16,0.818181818181818,308,0.333333333333333
"occupation",8,15,1.75,309,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",8,-1,0.416666666666667,198934,0
"age",8,-1,0.15,32.5,0
"workclass",8,9,0.15,310,0
"fnlwgt",3,-1,1.33333333333333,107096.5,0
"education",3,16,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,1,1.33333333333333,66.5,0
"age",3,1,0.333333333333333,33,0
"occupation",15,15,1.86666666666667,313,0
"education",15,16,0.866666666666666,314,0
"education-num",15,-1,0.866666666666666,9.5,0
"fnlwgt",15,-1,0.266666666666666,169102,0
"age",15,-1,0.2,35,0
"education",44,16,2.67272727272727,315,0
"education-num",44,1,2.43939393939394,12.5,0
"occupation",44,15,1.13636363636364,316,0
"hours-per-week",44,-1,1.02272727272727,38,0
"age",44,1,0.85819735819736,52.5,0
"education-num",0,1,0.977272727272727,12.5,0.95
"workclass",0,9,0.704545454545455,317,0.35
"occupation",0,15,0.681818181818182,318,0.3
"fnlwgt",0,1,0.613636363636364,139923,0.15
"race",0,5,0.590909090909091,319,0.1
"age",20,1,2.98235294117647,56.5,0
"occupation",20,15,0.924175824175824,320,0
"fnlwgt",20,1,0.889473684210527,302875,0
"race",20,5,0.864705882352942,321,0
"capital-loss",20,1,0.707843137254901,814,0
"occupation",17,15,1.35574229691877,322,0
"fnlwgt",17,-1,0.784313725490196,189254.5,0
"hours-per-week",17,-1,0.784313725490196,47.5,0
"age",17,1,0.733031674208145,52.5,0
"workclass",17,9,0.403361344537815,323,0
"fnlwgt",3,-1,1.33333333333333,168079,0
"age",3,-1,0.333333333333333,50,0
"hours-per-week",3,-1,0.333333333333333,35,0
"relationship",14,6,0.595238095238095,324,0
"sex",14,2,0.595238095238095,325,0
"capital-loss",14,1,0.595238095238095,1133.5,0
"fnlwgt",14,1,0.571428571428572,169699,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,109509,0
"capital-loss",2,1,1,1133.5,0
"hours-per-week",2,1,1,31,0
"age",12,-1,0.333333333333333,48.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",12,9,0.166666666666667,327,0
"fnlwgt",12,1,0.166666666666667,174247.5,0
"education",12,16,0.166666666666667,328,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,191951,0
"education",4,16,0.5,329,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,330,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,-1,1,216519,0
"education",2,16,1,331,0
"education-num",2,1,1,13.5,0
"race",2,5,1,332,0
