"","count","ncat","improve","index","adj"
"hours-per-week",4,-1,1.5,39,0
"native-country",4,42,1.5,293,0
"workclass",4,9,0.5,294,0
"fnlwgt",4,1,0.5,339339.5,0
"education",4,16,0.5,295,0
"education",12,16,4.5,296,0
"education-num",12,-1,4.5,11.5,0
"fnlwgt",12,-1,3,66593,0
"occupation",12,15,1.5,297,0
"age",12,-1,1.38888888888889,27.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.916666666666667,36260.5,0.666666666666667
"age",0,-1,0.833333333333333,27.5,0.333333333333333
"workclass",0,9,0.833333333333333,298,0.333333333333333
"occupation",0,15,0.833333333333333,299,0.333333333333333
"native-country",114,42,4.01327643432906,300,0
"hours-per-week",114,-1,2.13627526760827,32.5,0
"workclass",114,9,2.07543859649123,301,0
"age",114,1,1.73262514083373,66.5,0
"fnlwgt",114,-1,1.31408166433783,31813.5,0
"hours-per-week",111,-1,2.39384714384714,32.5,0
"age",111,1,1.92568417474078,66.5,0
"education",111,16,1.86379386379387,302,0
"education-num",111,-1,1.66001162452776,13.5,0
"workclass",111,9,1.56216216216216,303,0
"fnlwgt",0,-1,0.954954954954955,32500.5,0.285714285714286
"education",0,16,0.945945945945946,304,0.142857142857143
"education",7,16,3.42857142857143,305,0
"education-num",7,1,3.42857142857143,11,0
"hours-per-week",7,1,1.82857142857143,19,0
"age",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,1,1.02857142857143,208616.5,0
"education-num",0,1,1,11,1
"hours-per-week",0,1,0.857142857142857,19,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,306,0.333333333333333
"fnlwgt",0,1,0.714285714285714,141022.5,0.333333333333333
"workclass",104,9,1.67307692307693,307,0
"age",104,1,1.47890216579537,79,0
"education",104,16,1.18002136752137,308,0
"education-num",104,-1,1.10745606580782,13.5,0
"hours-per-week",104,1,0.812993049649553,44.5,0
"education",0,16,0.759615384615385,309,0.137931034482759
"education-num",0,-1,0.759615384615385,14.5,0.137931034482759
"capital-gain",0,-1,0.75,57511.5,0.103448275862069
"hours-per-week",0,-1,0.740384615384615,57.5,0.0689655172413795
"age",0,-1,0.730769230769231,57.5,0.0344827586206895
"hours-per-week",75,1,1.55380200860832,44.5,0
"age",75,1,1.2972972972973,79,0
"fnlwgt",75,1,1.2972972972973,486710,0
"education",75,16,1.22727272727272,310,0
"education-num",75,-1,0.988304093567255,13.5,0
"capital-loss",0,-1,0.626666666666667,1867.5,0.176470588235294
"workclass",0,9,0.6,311,0.117647058823529
"fnlwgt",0,-1,0.6,310140,0.117647058823529
"occupation",0,15,0.6,312,0.117647058823529
"relationship",0,6,0.6,313,0.117647058823529
"education",41,16,2.86641435379871,314,0
"education-num",41,-1,2.29978558027338,12.5,0
"age",41,1,2.10381488430269,66.5,0
"occupation",41,15,1.20125078173859,315,0
"hours-per-week",41,1,1.02560975609756,67.5,0
"education-num",0,-1,0.975609756097561,12.5,0.916666666666667
"occupation",0,15,0.780487804878049,316,0.25
"capital-loss",0,1,0.75609756097561,922,0.166666666666667
"occupation",12,15,2.97619047619047,317,0
"hours-per-week",12,1,2.08333333333333,57.5,0
"fnlwgt",12,-1,1.38888888888889,115086,0
"age",12,1,0.833333333333332,53,0
"workclass",12,9,0.833333333333332,318,0
"age",0,1,0.75,53,0.4
"workclass",0,9,0.75,319,0.4
"fnlwgt",0,-1,0.75,96704,0.4
"hours-per-week",0,1,0.75,57.5,0.4
"education",0,16,0.666666666666667,320,0.2
"age",7,-1,1.19047619047619,34.5,0
"fnlwgt",7,-1,1.19047619047619,115086,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"occupation",7,15,0.457142857142857,321,0
"education",7,16,0.257142857142857,322,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,240650.5,0
"education",6,16,0.666666666666667,323,0
"education-num",6,1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,324,0
"age",29,1,1.41871921182266,78,0
"fnlwgt",29,-1,0.552052545155992,174506,0
"occupation",29,15,0.496914700544464,325,0
"hours-per-week",29,-1,0.359195402298849,57.5,0
"workclass",29,9,0.198938992042439,326,0
"age",28,1,0.634920634920636,38.5,0
"workclass",28,9,0.380952380952381,327,0
"fnlwgt",28,1,0.380952380952381,110617,0
"hours-per-week",28,-1,0.248447204968945,57.5,0
"occupation",28,15,0.167084377610695,328,0
"fnlwgt",0,1,0.75,73128.5,0.3
"age",18,-1,2.72222222222222,39.5,0
"workclass",18,9,0.507936507936507,329,0
"fnlwgt",18,-1,0.507936507936507,283660,0
"hours-per-week",18,-1,0.507936507936507,57.5,0
"education",18,16,0.355555555555554,330,0
"occupation",16,15,0.642857142857143,331,0
"fnlwgt",16,-1,0.5,186438,0
"age",16,-1,0.320512820512821,43.5,0
"workclass",16,9,0.166666666666667,332,0
"hours-per-week",16,-1,0.166666666666667,57.5,0
"education",0,16,0.75,333,0.428571428571429
"education-num",0,1,0.75,13.5,0.428571428571429
"age",0,1,0.6875,46.5,0.285714285714286
"workclass",0,9,0.6875,334,0.285714285714286
"fnlwgt",0,-1,0.625,212120.5,0.142857142857143
"age",7,-1,1.19047619047619,45,0
"workclass",7,9,0.857142857142857,335,0
"fnlwgt",7,-1,0.857142857142857,186438,0
"education",7,16,0.457142857142857,336,0
"education-num",7,-1,0.457142857142857,14.5,0
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,158076,0
"education",6,16,0.666666666666667,337,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",6,9,0.333333333333333,338,0
"education-num",0,-1,1,13.5,1
"fnlwgt",2,-1,1,250589.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",34,1,1.71301247771836,479687.5,0
"occupation",34,15,0.395319418089815,339,0
"education",34,16,0.327731092436975,340,0
"hours-per-week",34,-1,0.237254901960785,35.5,0
"age",34,-1,0.190588235294118,53.5,0
"occupation",33,15,0.490909090909089,341,0
"fnlwgt",33,-1,0.329004329004327,166721,0
"age",33,-1,0.164983164983162,36.5,0
"education",33,16,0.157575757575756,342,0
"workclass",33,9,0.105401844532277,343,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,167786,0
"relationship",3,6,1.33333333333333,344,0
"sex",3,2,1.33333333333333,345,0
"workclass",3,9,0.333333333333333,346,0
"fnlwgt",30,-1,0.219047619047619,114916.5,0
"occupation",30,15,0.183333333333333,347,0
"education",30,16,0.133333333333333,348,0
"age",30,1,0.115151515151515,49.5,0
"education-num",30,1,0.038596491228069,12.5,0
"occupation",0,15,0.8,349,0.142857142857143
"native-country",0,42,0.8,350,0.142857142857143
"fnlwgt",7,1,1.71428571428571,108895,0
"occupation",7,15,1.71428571428571,351,0
"age",7,1,0.380952380952381,49.5,0
"education",7,16,0.214285714285714,352,0
"education-num",7,-1,0.114285714285714,13.5,0
