"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,185838.5,0
"occupation",3,15,0.333333333333333,293,0
"relationship",3,6,0.333333333333333,294,0
"sex",3,2,0.333333333333333,295,0
"hours-per-week",54,1,1.67784765897973,85,0
"age",54,-1,1.25185185185185,32.5,0
"fnlwgt",54,1,0.544662309368189,149746.5,0
"workclass",54,9,0.46537842190016,296,0
"occupation",54,15,0.33333333333333,297,0
"age",53,-1,0.574004192872117,32.5,0
"workclass",53,9,0.574004192872117,298,0
"fnlwgt",53,1,0.499674690956406,167934.5,0
"hours-per-week",53,-1,0.382272926722246,45.5,0
"education",53,16,0.215191932335719,299,0
"race",0,5,0.867924528301887,300,0.125
"native-country",0,42,0.867924528301887,301,0.125
"age",8,1,1.28571428571429,31,0
"workclass",8,9,1.28571428571429,302,0
"occupation",8,15,1.28571428571429,303,0
"fnlwgt",8,1,0.6,158785.5,0
"education",8,16,0.333333333333333,304,0
"fnlwgt",7,1,0.714285714285714,260012,0
"occupation",7,15,0.380952380952381,305,0
"hours-per-week",7,-1,0.380952380952381,45.5,0
"age",7,-1,0.214285714285714,27.5,0
"education",7,16,0.114285714285714,306,0
"hours-per-week",0,-1,0.857142857142857,45.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,311861,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"native-country",2,42,1,308,0
"fnlwgt",45,1,0.243274853801168,187702.5,0
"education",45,16,0.243274853801168,309,0
"workclass",45,9,0.160568086883875,310,0
"hours-per-week",45,-1,0.160568086883875,46.5,0
"age",45,-1,0.155555555555554,44.5,0
"capital-gain",0,1,0.733333333333333,2193,0.368421052631579
"occupation",0,15,0.711111111111111,311,0.315789473684211
"education",0,16,0.688888888888889,312,0.263157894736842
"education-num",0,1,0.666666666666667,14.5,0.210526315789474
"age",0,-1,0.6,40,0.0526315789473685
"fnlwgt",19,-1,1.69005847953216,190158.5,0
"age",19,-1,0.378947368421052,44.5,0
"education",19,16,0.378947368421052,313,0
"capital-gain",19,-1,0.378947368421052,2193,0
"hours-per-week",19,-1,0.370614035087719,46.5,0
"occupation",18,15,0.555555555555556,314,0
"hours-per-week",18,-1,0.555555555555556,46.5,0
"fnlwgt",18,1,0.174603174603175,276464.5,0
"age",18,-1,0.138888888888889,40.5,0
"education",18,16,0.111111111111111,315,0
"fnlwgt",3,1,1.33333333333333,267430.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
