"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.33333333333333,66998,0
"occupation",6,15,1.33333333333333,264,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"age",6,-1,0.266666666666667,26,0
"workclass",6,9,0.266666666666667,265,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160009.5,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,269,0
"age",69,1,1.6816425120773,61.5,0
"workclass",69,9,1.22095875139353,270,0
"education",69,16,0.913266443701229,271,0
"capital-gain",69,-1,0.892753623188405,6155.5,0
"fnlwgt",69,-1,0.814182194616983,255576.5,0
"hours-per-week",0,-1,0.898550724637681,27.5,0.222222222222222
"workclass",9,9,2.84444444444444,272,0
"education",9,16,1.34444444444444,273,0
"education-num",9,-1,1.34444444444444,13.5,0
"hours-per-week",9,1,0.694444444444445,62.5,0
"fnlwgt",9,1,0.544444444444444,110936,0
"fnlwgt",0,1,0.777777777777778,110936,0.5
"age",0,1,0.666666666666667,63.5,0.25
"education",0,16,0.666666666666667,274,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,275,0.25
"fnlwgt",5,-1,1.6,207513.5,0
"education",5,16,1.6,276,0
"education-num",5,-1,1.6,14.5,0
"hours-per-week",5,1,1.6,17,0
"workclass",5,9,0.6,277,0
"education",60,16,0.645736434108528,278,0
"age",60,-1,0.593939393939394,49.5,0
"fnlwgt",60,1,0.593939393939394,121937.5,0
"workclass",60,9,0.573015873015875,279,0
"capital-gain",60,-1,0.451773049645391,6155.5,0
"education-num",0,1,0.85,12,0.470588235294118
"occupation",0,15,0.783333333333333,280,0.235294117647059
"fnlwgt",0,1,0.75,32026.5,0.117647058823529
"age",0,-1,0.733333333333333,58.5,0.0588235294117645
"hours-per-week",0,-1,0.733333333333333,62.5,0.0588235294117645
"fnlwgt",43,-1,0.783430232558139,255576.5,0
"age",43,-1,0.690627202255108,49.5,0
"workclass",43,9,0.62733417344484,281,0
"capital-gain",43,-1,0.603283173734608,6155.5,0
"race",43,5,0.443152454780362,282,0
"age",0,-1,0.767441860465116,55.5,0.0909090909090911
"workclass",0,9,0.767441860465116,283,0.0909090909090911
"race",0,5,0.767441860465116,284,0.0909090909090911
"capital-gain",0,-1,0.767441860465116,9146.5,0.0909090909090911
"native-country",0,42,0.767441860465116,285,0.0909090909090911
"fnlwgt",32,1,1.26008064516129,247048.5,0
"age",32,1,0.955681818181819,45.5,0
"workclass",32,9,0.703733766233766,286,0
"capital-gain",32,-1,0.56712962962963,6155.5,0
"hours-per-week",32,-1,0.56712962962963,55,0
"workclass",31,9,0.986510263929617,287,0
"fnlwgt",31,1,0.950146627565982,119978,0
"capital-gain",31,-1,0.557419354838707,2755,0
"age",31,1,0.495601173020527,45.5,0
"hours-per-week",31,-1,0.446650124069478,55,0
"education",0,16,0.838709677419355,288,0.545454545454546
"education-num",0,1,0.838709677419355,14,0.545454545454546
"fnlwgt",0,1,0.709677419354839,182851.5,0.181818181818182
"hours-per-week",0,-1,0.709677419354839,37.5,0.181818181818182
"age",0,-1,0.67741935483871,36.5,0.0909090909090908
"education",11,16,1.02424242424242,289,0
"fnlwgt",11,1,0.890909090909091,224383.5,0
"education-num",11,-1,0.757575757575757,14,0
"age",11,1,0.646464646464646,35,0
"race",11,5,0.646464646464646,290,0
"age",0,1,0.818181818181818,47.5,0.6
"workclass",0,9,0.818181818181818,291,0.6
"education-num",0,-1,0.818181818181818,14,0.6
"occupation",0,15,0.727272727272727,292,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"age",5,-1,1.06666666666667,42.5,0
"workclass",5,9,1.06666666666667,293,0
"fnlwgt",5,1,0.9,96802,0
"race",5,5,0.9,294,0
"capital-gain",5,1,0.4,1203.5,0
"workclass",3,9,1.33333333333333,295,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,110074,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",6,1,1.66666666666667,45.5,0
"workclass",6,9,0.666666666666667,297,0
"fnlwgt",6,-1,0.666666666666667,149259.5,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"occupation",6,15,0.0666666666666664,298,0
"fnlwgt",20,1,0.225,183313.5,0
"age",20,1,0.133333333333333,45.5,0
"capital-gain",20,-1,0.133333333333333,1551.5,0
"occupation",20,15,0.0999999999999996,299,0
"hours-per-week",20,-1,0.070588235294117,55,0
"fnlwgt",4,-1,1.5,197268.5,0
"hours-per-week",4,1,1.5,48,0
"age",4,-1,0.5,41,0
"occupation",4,15,0.166666666666667,300,0
"age",16,1,0.375,45.5,0
"hours-per-week",16,-1,0.275,42.5,0
"occupation",16,15,0.208333333333333,301,0
"fnlwgt",16,-1,0.125,127418.5,0
"capital-gain",16,-1,0.0568181818181814,1551.5,0
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,0.5,116016.5,0
"occupation",4,15,0.5,302,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,303,0
