"","count","ncat","improve","index","adj"
"fnlwgt",16,1,0.275,304750.5,0
"education",16,16,0.160714285714286,296,0
"education-num",16,-1,0.160714285714286,11,0
"occupation",16,15,0.125,297,0
"fnlwgt",0,1,0.8125,261206,0.4
"occupation",0,15,0.8125,298,0.4
"age",5,-1,1.6,46.5,0
"fnlwgt",5,1,0.6,304750.5,0
"occupation",5,15,0.6,299,0
"education",5,16,0.266666666666667,300,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",17,-1,1.88235294117647,35,0
"capital-loss",17,1,1.88235294117647,1989.5,0
"workclass",17,9,0.549019607843137,301,0
"occupation",17,15,0.382352941176471,302,0
"fnlwgt",17,1,0.215686274509804,195753.5,0
"relationship",312,6,20.7300449535495,303,0
"marital-status",312,7,19.5473305233579,304,0
"fnlwgt",312,-1,14.3642191142191,147672,0
"age",312,-1,13.432103610675,36.5,0
"workclass",312,9,13.1374682531399,305,0
"marital-status",0,7,0.987179487179487,306,0.789473684210527
"age",0,-1,0.951923076923077,28,0.210526315789473
"workclass",0,9,0.948717948717949,307,0.157894736842105
"sex",0,2,0.948717948717949,308,0.157894736842105
"occupation",0,15,0.94551282051282,309,0.105263157894736
"fnlwgt",19,-1,3.64912280701754,207326.5,0
"hours-per-week",19,-1,1.48245614035088,49,0
"age",19,-1,1.31578947368421,59.5,0
"marital-status",19,7,1.31578947368421,310,0
"capital-gain",19,-1,1.31578947368421,5260,0
"marital-status",0,7,0.789473684210526,311,0.333333333333333
"native-country",0,42,0.789473684210526,312,0.333333333333333
"occupation",0,15,0.736842105263158,313,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,49,0.166666666666666
"sex",6,2,2.66666666666667,314,0
"age",6,-1,1.33333333333333,40.5,0
"marital-status",6,7,1.06666666666667,315,0
"occupation",6,15,1.06666666666667,316,0
"native-country",6,42,1.06666666666667,317,0
"age",0,-1,0.833333333333333,40.5,0.5
"fnlwgt",293,-1,3.47357949218017,120921.5,0
"age",293,-1,3.23137154363419,35.5,0
"workclass",293,9,2.54052920912989,318,0
"native-country",293,42,2.47808246047622,319,0
"capital-loss",293,1,1.89875637009677,2122,0
"hours-per-week",0,-1,0.969283276450512,27.5,0.307692307692307
"occupation",0,15,0.965870307167236,320,0.230769230769232
"age",0,-1,0.959044368600683,31,0.0769230769230756
"workclass",0,9,0.959044368600683,321,0.0769230769230756
"capital-gain",0,1,0.959044368600683,62617.5,0.0769230769230756
"fnlwgt",13,1,3.2967032967033,66177,0
"occupation",13,15,2.40384615384615,322,0
"education",13,16,1.79020979020979,323,0
"age",13,-1,1.77289377289377,43,0
"relationship",13,6,1.15384615384615,324,0
"workclass",0,9,0.769230769230769,325,0.5
"relationship",0,6,0.769230769230769,326,0.5
"age",0,-1,0.692307692307692,46,0.333333333333333
"education",0,16,0.692307692307692,327,0.333333333333333
"education-num",0,-1,0.692307692307692,15.5,0.333333333333333
"occupation",7,15,2.85714285714286,328,0
"age",7,-1,1.52380952380952,43,0
"fnlwgt",7,-1,1.52380952380952,106786.5,0
"capital-gain",7,-1,1.19047619047619,51890,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"age",0,-1,0.857142857142857,43,0.5
"fnlwgt",0,-1,0.857142857142857,106786.5,0.5
"capital-loss",280,1,1.96438812083974,2122,0
"occupation",280,15,0.964491264131554,329,0
"native-country",280,42,0.964491264131554,330,0
"workclass",280,9,0.743121693121696,331,0
"age",280,1,0.670421957224918,47,0
"occupation",279,15,0.978546381481024,332,0
"native-country",279,42,0.978546381481024,333,0
"age",279,-1,0.478598892147261,33.5,0
"fnlwgt",279,1,0.415770609318984,199454.5,0
"hours-per-week",279,1,0.415770609318984,48.5,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,197837,0
"education",2,16,1,334,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,47.5,0
"age",277,-1,0.492779783393516,33.5,0
"workclass",277,9,0.135636926250659,335,0
"fnlwgt",277,1,0.110426842217045,199454.5,0
"hours-per-week",277,1,0.110426842217045,48.5,0
"education",277,16,0.000326953204836888,336,0
"fnlwgt",4,-1,1.5,242497.5,0
"age",4,1,0.5,32.5,0
"education",4,16,0.5,337,0
"education-num",4,-1,0.5,15,0
"workclass",4,9,0.166666666666667,338,0
