"","count","ncat","improve","index","adj"
"race",7,5,1.71428571428571,308,0
"age",7,1,0.380952380952381,57.5,0
"education",7,16,0.380952380952381,309,0
"occupation",55,15,2.86883116883116,310,0
"workclass",55,9,2.62727272727273,311,0
"age",55,-1,2.42058319039451,29,0
"native-country",55,42,2.42058319039451,312,0
"hours-per-week",55,-1,1.18787878787879,16,0
"education",0,16,0.709090909090909,313,0.2
"education-num",0,1,0.709090909090909,14.5,0.2
"workclass",0,9,0.690909090909091,314,0.15
"race",0,5,0.690909090909091,315,0.15
"native-country",0,42,0.690909090909091,316,0.15
"fnlwgt",20,-1,3.025,115601.5,0
"workclass",20,9,2.13529411764706,317,0
"education",20,16,1.37619047619048,318,0
"education-num",20,-1,1.37619047619048,14.5,0
"age",20,1,0.9,46,0
"workclass",16,9,2.16071428571428,319,0
"age",16,1,1.20227272727273,43.5,0
"hours-per-week",16,-1,1.04166666666667,47.5,0
"occupation",16,15,1.00833333333333,320,0
"native-country",16,42,1.00833333333333,321,0
"native-country",14,42,1.56277056277056,322,0
"occupation",14,15,1.32967032967033,323,0
"hours-per-week",14,-1,1.32967032967033,16,0
"age",14,1,0.914285714285715,43.5,0
"fnlwgt",14,1,0.714285714285715,174850.5,0
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,217300.5,0
"occupation",11,15,1.81818181818182,325,0
"hours-per-week",11,-1,1.81818181818182,23.5,0
"age",11,1,0.484848484848485,43.5,0
"education",11,16,0.218181818181818,326,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",35,-1,1.61512605042017,28.5,0
"native-country",35,42,1.61512605042017,327,0
"workclass",35,9,1.40978835978836,328,0
"hours-per-week",35,-1,1.34377880184332,39,0
"occupation",35,15,0.685714285714287,329,0
"workclass",34,9,1.72058823529412,330,0
"hours-per-week",34,-1,1.53725490196078,39,0
"occupation",34,15,0.41795665634675,331,0
"education",34,16,0.353921568627452,332,0
"fnlwgt",34,1,0.327731092436975,142179.5,0
"fnlwgt",0,-1,0.852941176470588,44863.5,0.375
"occupation",0,15,0.823529411764706,333,0.25
"hours-per-week",0,-1,0.823529411764706,39,0.25
"fnlwgt",8,1,2.25,127042,0
"occupation",8,15,1.35,334,0
"hours-per-week",8,-1,0.892857142857143,36.5,0
"education",8,16,0.816666666666666,335,0
"age",8,1,0.321428571428572,33.5,0
"age",0,-1,0.75,37.5,0.5
"education",0,16,0.625,336,0.25
"occupation",0,15,0.625,337,0.25
"race",0,5,0.625,338,0.25
"hours-per-week",0,-1,0.625,39,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,1.5,211764,0
"occupation",4,15,1.5,339,0
"race",4,5,1.5,340,0
"hours-per-week",4,-1,1.5,62.5,0
"fnlwgt",40,-1,1.95,33843.5,0
"relationship",40,6,1.95,341,0
"occupation",40,15,0.616666666666668,342,0
"capital-gain",40,-1,0.450000000000001,7565.5,0
"marital-status",40,7,0.350000000000001,343,0
