"","count","ncat","improve","index","adj"
"age",11,1,1.27272727272727,45.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.189393939393939,303,0
"native-country",10,42,1.8,304,0
"age",10,1,0.466666666666666,51,0
"workclass",10,9,0.466666666666666,305,0
"fnlwgt",10,-1,0.3,285642,0
"occupation",10,15,0.2,306,0
"native-country",116,42,4.98768472906405,307,0
"age",116,-1,4.89685387317294,35.5,0
"occupation",116,15,3.5794278483301,308,0
"hours-per-week",116,-1,2.47816091954023,32.5,0
"fnlwgt",116,-1,2.45009074410164,31831.5,0
"occupation",112,15,2.80368373764599,309,0
"age",112,-1,2.78571428571428,32,0
"fnlwgt",112,-1,2.62987012987013,31831.5,0
"capital-gain",112,-1,1.33652430044182,2966,0
"race",112,5,1.3030888030888,310,0
"age",0,-1,0.955357142857143,25.5,0.166666666666668
"hours-per-week",0,-1,0.955357142857143,27.5,0.166666666666668
"age",6,-1,1.06666666666667,59,0
"workclass",6,9,1.06666666666667,311,0
"fnlwgt",6,1,1.06666666666667,97235.5,0
"capital-gain",6,-1,1.06666666666667,2589,0
"hours-per-week",6,1,1.06666666666667,21.5,0
"capital-gain",5,-1,1.6,2589,0
"age",5,1,0.6,35.5,0
"education",5,16,0.6,312,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",5,-1,0.266666666666667,148668.5,0
"age",106,-1,2.92248513280599,32,0
"fnlwgt",106,-1,2.80986937590711,31831.5,0
"race",106,5,1.39155435759209,313,0
"education",106,16,1.16769132923468,314,0
"workclass",106,9,1.15917876319118,315,0
"race",0,5,0.830188679245283,316,0.0526315789473684
"native-country",0,42,0.830188679245283,317,0.0526315789473684
"occupation",19,15,3.28538011695906,318,0
"hours-per-week",19,-1,3.28538011695906,41,0
"fnlwgt",19,-1,1.7155388471178,190331,0
"workclass",19,9,1.4984520123839,319,0
"capital-loss",19,-1,0.792569659442725,742.5,0
"fnlwgt",0,1,0.684210526315789,165736.5,0.333333333333333
"age",0,-1,0.631578947368421,26.5,0.222222222222222
"education",0,16,0.631578947368421,320,0.222222222222222
"capital-loss",0,-1,0.631578947368421,742.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,43.5,0.222222222222222
"fnlwgt",10,-1,2.7,193751,0
"hours-per-week",10,-1,2.7,41,0
"age",10,1,1.2,28.5,0
"education",10,16,1.15238095238095,321,0
"education-num",10,-1,1.15238095238095,13.5,0
"age",0,1,0.8,27.5,0.5
"hours-per-week",0,-1,0.8,41,0.5
"education",0,16,0.7,322,0.25
"education-num",0,-1,0.7,13.5,0.25
"workclass",4,9,1.5,323,0
"education",4,16,1.5,324,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,41,0
"age",4,-1,0.5,26.5,0
"age",9,1,0.777777777777778,30.5,0
"fnlwgt",9,1,0.277777777777778,160703,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"education",9,16,0.0634920634920637,325,0
"occupation",9,15,0.0634920634920637,326,0
"fnlwgt",2,-1,1,315075.5,0
"race",2,5,1,327,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",87,-1,3.20703177822853,31831.5,0
"workclass",87,9,1.55760875543089,328,0
"age",87,-1,0.875752599890532,47.5,0
"hours-per-week",87,-1,0.607031778228531,32.5,0
"education",87,16,0.518050833738059,329,0
"workclass",85,9,1.25715619581166,330,0
"fnlwgt",85,1,1.15201238390093,326606,0
"hours-per-week",85,-1,0.674840538625084,32.5,0
"age",85,-1,0.592478302796527,47.5,0
"capital-loss",85,1,0.355906264945006,1989.5,0
"education",0,16,0.682352941176471,331,0.25
"education-num",0,1,0.647058823529412,13.5,0.166666666666667
"fnlwgt",0,1,0.635294117647059,203732.5,0.138888888888889
"occupation",0,15,0.635294117647059,332,0.138888888888889
"hours-per-week",0,1,0.635294117647059,51,0.138888888888889
"fnlwgt",36,1,2.77777777777778,326606,0
"age",36,-1,1.36111111111111,47.5,0
"capital-loss",36,1,1.33492063492064,1989.5,0
"education",36,16,0.777777777777777,333,0
"capital-gain",36,-1,0.777777777777777,3649,0
"education",0,16,0.916666666666667,334,0.25
"age",4,-1,1.5,55,0
"workclass",4,9,1.5,335,0
"fnlwgt",4,-1,1.5,359763,0
"education",4,16,1.5,336,0
"education-num",4,1,1.5,8,0
"capital-loss",32,1,1.58064516129032,1989.5,0
"hours-per-week",32,-1,1.58064516129032,32.5,0
"education",32,16,0.88235294117647,337,0
"workclass",32,9,0.777777777777779,338,0
"education-num",32,-1,0.777777777777779,13.5,0
"education",31,16,0.544354838709678,339,0
"hours-per-week",31,1,0.544354838709678,47.5,0
"workclass",31,9,0.478178368121442,340,0
"education-num",31,-1,0.478178368121442,13.5,0
"age",31,-1,0.419354838709678,45,0
"education-num",0,-1,0.967741935483871,13.5,0.933333333333333
"occupation",0,15,0.709677419354839,341,0.4
"fnlwgt",0,1,0.67741935483871,174628,0.333333333333333
"workclass",0,9,0.645161290322581,342,0.266666666666667
"hours-per-week",0,1,0.645161290322581,41,0.266666666666667
"hours-per-week",16,1,1.04166666666667,57.5,0
"age",16,-1,0.511363636363637,46,0
"workclass",16,9,0.511363636363637,343,0
"fnlwgt",16,-1,0.511363636363637,258652,0
"occupation",16,15,0.511363636363637,344,0
"age",0,-1,0.875,35,0.5
"workclass",0,9,0.8125,345,0.25
"native-country",0,42,0.8125,346,0.25
"occupation",4,15,2,347,0
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,-1,0.666666666666667,210152.5,0
"education",4,16,0.666666666666667,348,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",12,-1,0.233333333333333,188378.5,0
"education",12,16,0.233333333333333,349,0
"education-num",12,-1,0.233333333333333,11.5,0
"occupation",12,15,0.233333333333333,350,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"hours-per-week",0,1,0.75,51,0.4
"age",0,-1,0.666666666666667,42.5,0.2
"workclass",0,9,0.666666666666667,351,0.2
"occupation",0,15,0.666666666666667,352,0.2
"capital-gain",0,1,0.666666666666667,3844,0.2
"fnlwgt",5,1,1.6,179256.5,0
"workclass",5,9,0.6,353,0
"education",5,16,0.6,354,0
"education-num",5,-1,0.6,11.5,0
"age",5,1,0.266666666666667,43,0
"fnlwgt",49,-1,0.359183673469389,90077.5,0
"education",49,16,0.125850340136055,355,0
"age",49,-1,0.0925170068027221,40.5,0
"education-num",49,-1,0.0925170068027221,11,0
"hours-per-week",49,-1,0.0544217687074831,42,0
"education",0,16,0.918367346938776,356,0.2
"fnlwgt",5,1,1.6,74347.5,0
"age",5,1,0.266666666666667,39,0
"education",5,16,0.266666666666667,357,0
"occupation",5,15,0.266666666666667,358,0
"education-num",5,1,0.1,9,0
