"","count","ncat","improve","index","adj"
"fnlwgt",94,1,3.01867612293144,363027.5,0
"workclass",94,9,2.5726443768997,294,0
"education",94,16,1.07887814313346,295,0
"education-num",94,-1,1.07887814313346,13.5,0
"age",94,-1,0.935478290953117,33.5,0
"workclass",4,9,1.5,296,0
"education",4,16,1.5,297,0
"education-num",4,-1,1.5,15,0
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,419739.5,0
"workclass",90,9,2.09232989232989,298,0
"fnlwgt",90,1,1.24876573753367,166867.5,0
"education",90,16,0.8765873015873,299,0
"education-num",90,-1,0.8765873015873,13.5,0
"age",90,1,0.816993464052292,62,0
"hours-per-week",0,-1,0.877777777777778,32.5,0.153846153846154
"age",0,1,0.866666666666667,62,0.0769230769230774
"education",0,16,0.866666666666667,300,0.0769230769230774
"education-num",0,-1,0.866666666666667,12,0.0769230769230774
"fnlwgt",13,1,1.15384615384615,80869,0
"education",13,16,0.753846153846153,301,0
"hours-per-week",13,1,0.753846153846153,47.5,0
"occupation",13,15,0.699300699300698,302,0
"age",13,1,0.620512820512819,61.5,0
"education-num",0,1,0.846153846153846,12,0.333333333333333
"age",10,1,1.25,61.5,0
"fnlwgt",10,-1,1.25,210271.5,0
"occupation",10,15,1.25,303,0
"hours-per-week",10,1,1.25,55,0
"education",10,16,0.833333333333333,304,0
"hours-per-week",0,-1,0.9,32.5,0.5
"hours-per-week",8,1,2.25,47.5,0
"education",8,16,1.35,305,0
"education-num",8,-1,1.35,14,0
"fnlwgt",8,-1,0.892857142857143,127256.5,0
"age",8,-1,0.75,45,0
"age",0,-1,0.75,45,0.5
"fnlwgt",0,-1,0.75,156487.5,0.5
"occupation",0,15,0.75,306,0.5
"education",0,16,0.625,307,0.25
"education-num",0,-1,0.625,14,0.25
"education",4,16,1.5,308,0
"education-num",4,-1,1.5,14,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,163017.5,0
"hours-per-week",4,1,0.5,55,0
"age",77,-1,0.848972623620512,32.5,0
"education",77,16,0.731601731601735,309,0
"education-num",77,-1,0.731601731601735,12,0
"fnlwgt",77,1,0.502604441628833,166867.5,0
"capital-gain",77,-1,0.226225387515711,2589,0
"fnlwgt",6,1,1.33333333333333,157301.5,0
"occupation",6,15,1.33333333333333,310,0
"workclass",6,9,1.06666666666667,311,0
"age",6,1,0.666666666666667,30.5,0
"education",6,16,0.266666666666667,312,0
"education",0,16,0.666666666666667,313,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"race",0,5,0.666666666666667,316,0.333333333333333
"sex",0,2,0.666666666666667,317,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,-1,1.33333333333333,241340,0
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"education",71,16,0.810165339865282,321,0
"education-num",71,-1,0.810165339865282,12,0
"fnlwgt",71,1,0.480668323667499,313226.5,0
"occupation",71,15,0.438184663536777,322,0
"age",71,-1,0.164680390032506,49,0
"education-num",0,-1,1,12,1
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,174037,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,45,0
"occupation",69,15,0.31977559607293,324,0
"workclass",69,9,0.153876978561411,325,0
"fnlwgt",69,-1,0.139130434782608,189926.5,0
"age",69,-1,0.0920716112531945,49,0
"capital-gain",69,-1,0.0724637681159397,2589,0
"education",0,16,0.681159420289855,326,0.290322580645161
"education-num",0,1,0.681159420289855,14.5,0.290322580645161
"workclass",0,9,0.666666666666667,327,0.258064516129032
"hours-per-week",0,1,0.652173913043478,52.5,0.225806451612903
"fnlwgt",0,-1,0.608695652173913,163261.5,0.129032258064516
"workclass",31,9,0.319354838709678,328,0
"education",31,16,0.319354838709678,329,0
"education-num",31,-1,0.319354838709678,14.5,0
"fnlwgt",31,1,0.314592933947772,173104.5,0
"age",31,-1,0.201963534361852,49,0
"fnlwgt",0,-1,0.741935483870968,237975.5,0.272727272727273
"education",0,16,0.741935483870968,330,0.272727272727273
"education-num",0,-1,0.741935483870968,14.5,0.272727272727273
"race",0,5,0.709677419354839,331,0.181818181818182
"hours-per-week",0,-1,0.709677419354839,57.5,0.181818181818182
"fnlwgt",20,1,0.576190476190476,173104.5,0
"capital-gain",20,-1,0.3,3649,0
"age",20,-1,0.266666666666666,43.5,0
"education",20,16,0.266666666666666,332,0
"education-num",20,-1,0.266666666666666,13.5,0
"age",0,-1,0.8,39,0.333333333333334
"hours-per-week",0,-1,0.8,38.5,0.333333333333334
"education",0,16,0.75,333,0.166666666666667
"relationship",0,6,0.75,334,0.166666666666667
"sex",0,2,0.75,335,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,189926.5,0
"hours-per-week",6,1,2.66666666666667,45,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,336,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",0,1,1,45,1
"workclass",14,9,0.357142857142857,337,0
"age",14,1,0.257142857142857,47.5,0
"fnlwgt",14,-1,0.257142857142857,131329,0
"hours-per-week",14,-1,0.257142857142857,42,0
"education",14,16,0.19047619047619,338,0
"hours-per-week",0,1,0.785714285714286,57.5,0.25
"age",4,1,1.5,47.5,0
"hours-per-week",4,-1,1.5,42,0
"fnlwgt",4,-1,0.5,136583.5,0
"education",4,16,0.5,339,0
"education-num",4,-1,0.5,13.5,0
