"","count","ncat","improve","index","adj"
"workclass",11,9,1.09090909090909,287,0
"hours-per-week",11,-1,1.02424242424242,45,0
"fnlwgt",11,-1,0.890909090909091,71910.5,0
"workclass",0,9,0.727272727272727,288,0.4
"fnlwgt",0,1,0.727272727272727,236883,0.4
"occupation",0,15,0.727272727272727,289,0.4
"hours-per-week",0,-1,0.636363636363636,45,0.2
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,218541,0
"hours-per-week",5,-1,0.6,50,0
"workclass",5,9,0.266666666666667,290,0
"education",5,16,0.266666666666667,291,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,134704.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,293,0
"occupation",80,15,2.0017316017316,294,0
"fnlwgt",80,-1,0.961601000625388,181665.5,0
"hours-per-week",80,-1,0.761001317523057,37.5,0
"workclass",80,9,0.656410256410254,295,0
"capital-gain",80,-1,0.464516129032257,3316.5,0
"fnlwgt",3,-1,1.33333333333333,256447,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,49,0
"workclass",77,9,0.731601731601735,297,0
"hours-per-week",77,-1,0.731601731601735,13,0
"fnlwgt",77,-1,0.466286416286417,181665.5,0
"occupation",77,15,0.312554112554114,298,0
"capital-gain",77,-1,0.285274047985917,3316.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,107264.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,300,0
"fnlwgt",75,-1,0.771689497716896,43199,0
"hours-per-week",75,-1,0.771689497716896,13,0
"workclass",75,9,0.294871794871794,301,0
"age",75,1,0.284037558685442,69.5,0
"occupation",75,15,0.250829777145565,302,0
"age",2,-1,1,46,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,31012.5,0
"hours-per-week",2,1,1,30,0
"hours-per-week",73,-1,0.815164962376997,13,0
"age",73,1,0.32251340083383,69.5,0
"fnlwgt",73,-1,0.271788763152669,158674,0
"race",73,5,0.226349717969381,304,0
"workclass",73,9,0.189094816008592,305,0
"age",2,1,1,54.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,199795.5,0
"occupation",2,15,1,307,0
"capital-gain",2,1,1,727.5,0
"race",71,5,0.267690994451563,308,0
"hours-per-week",71,-1,0.157193158953726,37.5,0
"education",71,16,0.157193158953725,309,0
"education-num",71,1,0.157193158953725,14.5,0
"fnlwgt",71,-1,0.135971626862626,149262.5,0
"occupation",0,15,0.943661971830986,310,0.2
"native-country",5,42,1.6,311,0
"age",5,1,0.6,43,0
"fnlwgt",5,-1,0.6,146797,0
"occupation",5,15,0.6,312,0
"relationship",5,6,0.266666666666667,313,0
"education",66,16,0.198400469586911,314,0
"education-num",66,1,0.198400469586911,14.5,0
"hours-per-week",66,-1,0.198400469586911,37.5,0
"workclass",66,9,0.163270637408565,315,0
"age",66,1,0.0648343904157853,41,0
"education-num",0,1,1,14.5,1
"workclass",7,9,1.71428571428571,316,0
"age",7,1,0.714285714285714,46,0
"fnlwgt",7,-1,0.714285714285714,160615,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"capital-gain",7,-1,0.380952380952381,3649,0
"hours-per-week",59,1,0.166101694915252,57.5,0
"capital-loss",59,1,0.119947848761406,742.5,0
"fnlwgt",59,1,0.0772128060263624,267950,0
"occupation",59,15,0.0494350282485858,317,0
"age",59,-1,0.0461016949152508,42.5,0
"age",0,-1,0.847457627118644,32.5,0.0999999999999997
"capital-loss",10,1,0.466666666666666,742.5,0
"fnlwgt",10,1,0.3,240229.5,0
"age",10,1,0.2,40.5,0
"workclass",10,9,0.2,318,0
"occupation",10,15,0.2,319,0
"capital-loss",3,-1,1.33333333333333,1686,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,1,0.333333333333333,188149.5,0
"occupation",3,15,0.333333333333333,321,0
