"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.782608695652174,102039.5,0.0625000000000003
"education",0,16,0.782608695652174,321,0.0625000000000003
"education-num",0,-1,0.782608695652174,11.5,0.0625000000000003
"occupation",0,15,0.782608695652174,322,0.0625000000000003
"education",16,16,2.04166666666667,323,0
"age",16,1,0.875,38.5,0
"education-num",16,1,0.875,12,0
"occupation",16,15,0.875,324,0
"capital-loss",16,-1,0.875,943.5,0
"education-num",0,1,0.875,12,0.5
"occupation",0,15,0.875,325,0.5
"age",12,1,1.63333333333333,38.5,0
"capital-loss",12,-1,1.63333333333333,943.5,0
"hours-per-week",12,-1,1.63333333333333,47.5,0
"fnlwgt",12,1,0.742424242424241,101780,0
"race",12,5,0.742424242424241,326,0
"capital-loss",0,-1,1,943.5,1
"fnlwgt",10,1,1.15238095238095,125498,0
"age",10,-1,1.08888888888889,57.5,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"education",10,16,0.2,327,0
"education-num",10,1,0.2,15,0
"education",0,16,0.8,328,0.333333333333334
"age",7,-1,1.71428571428571,57.5,0
"relationship",7,6,1.71428571428571,329,0
"sex",7,2,1.71428571428571,330,0
"fnlwgt",7,-1,0.380952380952381,202285,0
"workclass",7,9,0.114285714285714,331,0
"relationship",3,6,1.33333333333333,332,0
"sex",3,2,1.33333333333333,333,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,1,0.333333333333333,101780,0
"occupation",53,15,1.40493468795355,335,0
"fnlwgt",53,1,0.80053908355795,136994,0
"age",53,-1,0.585062893081759,28.5,0
"relationship",53,6,0.543396226415092,336,0
"sex",53,2,0.543396226415092,337,0
"fnlwgt",52,-1,0.738461538461538,254984,0
"age",52,-1,0.701252236135957,30,0
"capital-gain",52,1,0.498461538461537,4058,0
"native-country",52,42,0.498461538461537,338,0
"relationship",52,6,0.447552447552448,339,0
"age",0,-1,0.788461538461538,53.5,0.0833333333333331
"race",0,5,0.788461538461538,340,0.0833333333333331
"capital-gain",0,-1,0.788461538461538,1551.5,0.0833333333333331
"native-country",0,42,0.788461538461538,341,0.0833333333333331
"fnlwgt",40,1,1.31282051282051,241398.5,0
"capital-gain",40,1,1.31282051282051,2506.5,0
"age",40,-1,0.886580086580086,30,0
"relationship",40,6,0.678787878787878,342,0
"sex",40,2,0.678787878787878,343,0
"capital-gain",39,1,1.38191632928475,2506.5,0
"age",39,-1,1.05860805860806,30,0
"fnlwgt",39,1,0.987179487179489,136994,0
"hours-per-week",39,-1,0.742614269788184,49,0
"relationship",39,6,0.549679487179489,344,0
"fnlwgt",38,1,0.874493927125506,142060,0
"age",38,-1,0.548120300751881,32.5,0
"hours-per-week",38,-1,0.50299043062201,49,0
"occupation",38,15,0.494152046783626,345,0
"native-country",38,42,0.494152046783626,346,0
"age",0,-1,0.736842105263158,46.5,0.166666666666666
"education",0,16,0.710526315789474,347,0.0833333333333332
"fnlwgt",26,-1,1.28874024526198,151171.5,0
"age",26,1,1.23076923076923,53.5,0
"occupation",26,15,1.23076923076923,348,0
"relationship",26,6,1.02024291497976,349,0
"sex",26,2,1.02024291497976,350,0
"occupation",0,15,0.923076923076923,351,0.333333333333334
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,353,0
"fnlwgt",3,-1,0.333333333333333,143808.5,0
"occupation",23,15,0.894409937888198,354,0
"workclass",23,9,0.742028985507245,355,0
"age",23,1,0.653140096618356,41.5,0
"relationship",23,6,0.608695652173912,356,0
"sex",23,2,0.608695652173912,357,0
"hours-per-week",0,1,0.782608695652174,42,0.444444444444444
"workclass",0,9,0.739130434782609,358,0.333333333333333
"relationship",0,6,0.739130434782609,359,0.333333333333333
"sex",0,2,0.739130434782609,360,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,202350,0.222222222222222
"hours-per-week",14,-1,1.10822510822511,44.5,0
"age",14,-1,1.0989010989011,28.5,0
"workclass",14,9,0.623376623376624,361,0
"fnlwgt",14,1,0.623376623376624,174628,0
"relationship",14,6,0.38095238095238,362,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,363,0
"fnlwgt",3,-1,0.333333333333333,196756.5,0
"occupation",3,15,0.333333333333333,364,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",11,-1,1.47272727272727,28.5,0
"fnlwgt",11,1,0.494949494949494,208232.5,0
"race",11,5,0.494949494949494,365,0
"hours-per-week",11,1,0.494949494949494,57.5,0
"native-country",11,42,0.494949494949494,366,0
"race",10,5,0.8,367,0
"native-country",10,42,0.8,368,0
"age",10,1,0.466666666666666,42.5,0
"hours-per-week",10,-1,0.466666666666666,49,0
"fnlwgt",10,-1,0.3,179058,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,169252.5,0
"hours-per-week",2,-1,1,49,0
"native-country",2,42,1,369,0
"relationship",42,6,0.61904761904762,370,0
"fnlwgt",42,1,0.452380952380953,314404,0
"marital-status",42,7,0.285714285714287,371,0
"sex",42,2,0.238095238095239,372,0
"education",42,16,0.152380952380954,373,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,220558,0
"education",3,16,1.33333333333333,374,0
"occupation",3,15,1.33333333333333,375,0
"sex",3,2,1.33333333333333,376,0
