"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,49,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.333333333333333,201192,0
"education",6,16,0.333333333333333,315,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,316,0
"education-num",0,1,0.833333333333333,13.5,0.5
"hours-per-week",0,-1,0.833333333333333,43,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,193024,0
"occupation",2,15,1,317,0
"hours-per-week",2,1,1,27.5,0
"workclass",4,9,1.5,318,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,66993.5,0
"occupation",4,15,0.5,319,0
"hours-per-week",4,1,0.5,57.5,0
"hours-per-week",60,-1,2.27368421052631,27.5,0
"age",60,-1,1.77175141242938,26.5,0
"fnlwgt",60,1,1.77175141242938,468435.5,0
"workclass",60,9,0.357204700061841,320,0
"capital-gain",60,-1,0.147517730496453,2589,0
"fnlwgt",3,1,1.33333333333333,147264.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,322,0
"age",3,-1,0.333333333333333,52.5,0
"age",57,-1,1.8953634085213,26.5,0
"workclass",57,9,0.298110661268554,323,0
"hours-per-week",57,1,0.232198142414858,57.5,0
"occupation",57,15,0.109649122807017,324,0
"fnlwgt",57,-1,0.0758653390232333,224973.5,0
"workclass",56,9,0.364285714285717,325,0
"hours-per-week",56,1,0.29761904761905,57.5,0
"age",56,1,0.146103896103898,54.5,0
"fnlwgt",56,1,0.0595238095238113,217855,0
"education",56,16,0.0551948051948086,326,0
"education",5,16,1.6,327,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,-1,0.6,260415,0
"education-num",5,1,0.6,13.5,0
"workclass",260,9,3.93852116875371,328,0
"fnlwgt",260,-1,3.53076923076922,149864,0
"age",260,1,2.60521799860321,56.5,0
"occupation",260,15,1.96165726165726,329,0
"marital-status",260,7,0.961776982707201,330,0
"age",258,1,1.99224806201551,65.5,0
"fnlwgt",258,-1,1.99224806201551,39376.5,0
"marital-status",258,7,0.992248062015506,331,0
"education",258,16,0.658914728682172,332,0
"relationship",258,6,0.658914728682172,333,0
