"","count","ncat","improve","index","adj"
"age",33,-1,1.4429512516469,43.5,0
"education-num",0,-1,0.96969696969697,14.5,0.857142857142857
"fnlwgt",0,1,0.818181818181818,35400.5,0.142857142857143
"occupation",26,15,2.24358974358974,294,0
"fnlwgt",26,-1,2.18803418803419,97568.5,0
"capital-loss",26,-1,0.996923076923077,1207.5,0
"hours-per-week",26,1,0.996923076923077,22,0
"native-country",26,42,0.996923076923077,295,0
"age",0,-1,0.730769230769231,45,0.416666666666667
"workclass",0,9,0.653846153846154,296,0.25
"relationship",0,6,0.653846153846154,297,0.25
"sex",0,2,0.653846153846154,298,0.25
"fnlwgt",0,-1,0.615384615384615,97568.5,0.166666666666667
"education",12,16,0.833333333333333,299,0
"education-num",12,-1,0.833333333333333,13.5,0
"age",12,-1,0.166666666666667,43.5,0
"fnlwgt",12,-1,0.166666666666667,103110.5,0
"occupation",12,15,0.166666666666667,300,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,103110.5,0
"race",2,5,1,301,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",14,-1,1.90909090909091,85369.5,0
"hours-per-week",14,-1,1.28571428571429,41,0
"occupation",14,15,0.7,302,0
"age",14,-1,0.538461538461538,39,0
"relationship",14,6,0.538461538461538,303,0
"hours-per-week",0,1,0.857142857142857,50.5,0.333333333333333
"hours-per-week",11,-1,2.42424242424242,41,0
"fnlwgt",11,1,1.66233766233766,106065.5,0
"age",11,-1,0.890909090909091,39,0
"relationship",11,6,0.290909090909091,304,0
"sex",11,2,0.290909090909091,305,0
"age",0,-1,0.818181818181818,51.5,0.6
"fnlwgt",0,1,0.727272727272727,100546,0.4
"occupation",0,15,0.727272727272727,306,0.4
"native-country",0,42,0.636363636363636,307,0.2
"fnlwgt",6,1,1.06666666666667,104988,0
"relationship",6,6,1.06666666666667,308,0
"sex",6,2,1.06666666666667,309,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"hours-per-week",6,1,1.06666666666667,22.5,0
"fnlwgt",5,-1,1.6,161747.5,0
"age",5,-1,0.266666666666667,45,0
"education",5,16,0.266666666666667,310,0
"education-num",5,1,0.266666666666667,11.5,0
"workclass",5,9,0.1,311,0
"age",7,-1,1.71428571428571,39,0
"fnlwgt",7,1,0.714285714285714,137509,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"workclass",7,9,0.380952380952381,312,0
"education",7,16,0.214285714285714,313,0
"fnlwgt",12,1,1.83333333333333,148674.5,0
"occupation",12,15,1.83333333333333,314,0
"education",12,16,0.166666666666667,315,0
"education-num",12,1,0.166666666666667,12.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"age",44,1,2.1932400932401,60.5,0
"workclass",44,9,0.687012987012986,316,0
"fnlwgt",44,1,0.55704099821747,197054.5,0
"education",44,16,0.494949494949497,317,0
"relationship",44,6,0.494949494949497,318,0
"workclass",5,9,1.06666666666667,319,0
"fnlwgt",5,1,1.06666666666667,258214,0
"occupation",5,15,1.06666666666667,320,0
"age",5,-1,0.9,73,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",0,1,1,258214,1
"age",0,1,0.8,64,0.5
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,0.333333333333333,321,0
"fnlwgt",3,1,0.333333333333333,196917,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,11.5,0
"age",39,-1,0.665973665973667,29.5,0
"fnlwgt",39,1,0.665973665973667,341586,0
"occupation",39,15,0.572344322344321,323,0
"hours-per-week",39,-1,0.346153846153845,39,0
"education",39,16,0.322344322344321,324,0
"fnlwgt",2,-1,1,210139,0
"education",2,16,1,325,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,326,0
"race",2,5,1,327,0
"fnlwgt",37,1,0.74208494208494,341586,0
"occupation",37,15,0.723037323037322,328,0
"hours-per-week",37,-1,0.415474297827237,39,0
"workclass",37,9,0.387587587587586,329,0
"age",37,-1,0.260180180180178,39,0
"age",2,1,1,43,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,345079.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,11.5,0
"workclass",35,9,0.571428571428572,332,0
"hours-per-week",35,-1,0.500595238095238,39,0
"occupation",35,15,0.500595238095238,333,0
"age",35,-1,0.498701298701299,39,0
"education",35,16,0.271428571428572,334,0
"occupation",0,15,0.828571428571429,335,0.4
"fnlwgt",0,1,0.742857142857143,316889.5,0.1
"hours-per-week",10,-1,1.42222222222222,39,0
"age",10,-1,1.2,40.5,0
"fnlwgt",10,-1,1.2,212754.5,0
"education",10,16,0.8,336,0
"education-num",10,1,0.342857142857143,11.5,0
"hours-per-week",9,1,1.77777777777778,55,0
"age",9,-1,0.777777777777778,36,0
"fnlwgt",9,-1,0.444444444444445,212754.5,0
"occupation",9,15,0.444444444444445,337,0
"workclass",9,9,0.277777777777778,338,0
"age",21,1,1.90476190476191,79,0
"workclass",21,9,0.571428571428572,339,0
"education",21,16,0.190476190476191,340,0
"occupation",21,15,0.154761904761906,341,0
"capital-gain",21,-1,0.126984126984127,10585.5,0
