"","count","ncat","improve","index","adj"
"workclass",5,9,0.9,297,0
"occupation",5,15,0.9,298,0
"fnlwgt",3,1,1.33333333333333,113780,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",46,-1,0.790513833992095,53743,0
"occupation",46,15,0.66132723112128,301,0
"age",46,1,0.461408830468486,65,0
"hours-per-week",46,1,0.358695652173911,46.5,0
"workclass",46,9,0.301003344481603,302,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,30354.5,0
"education",2,16,1,303,0
"education-num",2,1,1,11,0
"occupation",2,15,1,304,0
"age",44,1,0.53362897265336,65,0
"workclass",44,9,0.26262626262626,305,0
"education",44,16,0.26262626262626,306,0
"education-num",44,-1,0.20414673046252,10.5,0
"hours-per-week",44,1,0.166007905138337,46.5,0
"workclass",3,9,1.33333333333333,307,0
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,78,0
"fnlwgt",3,1,0.333333333333333,174455.5,0
"education",3,16,0.333333333333333,309,0
"education",41,16,0.351219512195123,310,0
"education-num",41,-1,0.351219512195123,10.5,0
"fnlwgt",41,-1,0.094076655052266,156028.5,0
"workclass",41,9,0.0688665710186522,311,0
"age",41,1,0.0564826700898586,51.5,0
"education-num",0,-1,1,10.5,1
"age",5,1,0.6,51,0
"fnlwgt",5,-1,0.6,170640,0
"workclass",5,9,0.266666666666667,312,0
"occupation",5,15,0.266666666666667,313,0
"hours-per-week",5,1,0.266666666666667,44,0
"hours-per-week",0,1,0.8,44,0.5
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,182961,0
"hours-per-week",2,-1,1,49,0
