"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.777777777777778,67775.5,0
"education",9,16,0.777777777777778,293,0
"education-num",9,1,0.777777777777778,12,0
"occupation",9,15,0.444444444444445,294,0
"relationship",9,6,0.444444444444445,295,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,39812.5,0
"education",2,16,1,296,0
"education-num",2,1,1,12,0
"occupation",2,15,1,297,0
"native-country",64,42,2.7258064516129,298,0
"age",64,-1,2.7,27,0
"workclass",64,9,1.9,299,0
"fnlwgt",64,1,1.44535519125683,309425.5,0
"race",64,5,1.34126984126984,300,0
"age",62,-1,2.96384872080089,27,0
"occupation",62,15,1.5241935483871,301,0
"fnlwgt",62,1,1.42993125330513,353662,0
"workclass",62,9,1.42535633908477,302,0
"education",62,16,1.17135666895447,303,0
"workclass",4,9,1.5,304,0
"race",4,5,1.5,305,0
"fnlwgt",4,-1,0.5,134391.5,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,12,0
"workclass",58,9,0.823165340406721,307,0
"education",58,16,0.627559527779633,308,0
"occupation",58,15,0.552769070010454,309,0
"education-num",58,-1,0.406071323312705,12,0
"fnlwgt",58,-1,0.395451210564934,196878,0
"fnlwgt",0,-1,0.741379310344828,251577.5,0.210526315789474
"age",0,-1,0.689655172413793,50.5,0.0526315789473685
"education",0,16,0.689655172413793,310,0.0526315789473685
"education-num",0,-1,0.689655172413793,14.5,0.0526315789473685
"native-country",0,42,0.689655172413793,311,0.0526315789473685
"education",39,16,1.05860805860806,312,0
"occupation",39,15,0.960005574136009,313,0
"education-num",39,-1,0.553846153846155,12,0
"age",39,1,0.549679487179489,33.5,0
"fnlwgt",39,-1,0.456876456876458,197701.5,0
"education-num",0,-1,0.948717948717949,12,0.714285714285714
"occupation",7,15,1.02857142857143,314,0
"workclass",7,9,0.761904761904761,315,0
"age",7,-1,0.595238095238094,37.5,0
"fnlwgt",7,-1,0.595238095238094,156118,0
"relationship",7,6,0.428571428571428,316,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,126463.5,0
"workclass",5,9,0.4,317,0
"occupation",5,15,0.4,318,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,157081,0
"occupation",4,15,0.5,319,0
"workclass",4,9,0.166666666666667,320,0
"age",2,1,1,49,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,146617,0
"occupation",2,15,1,322,0
"occupation",32,15,1.28571428571429,323,0
"age",32,1,1,42.5,0
"fnlwgt",32,-1,0.454545454545455,174458,0
"hours-per-week",32,1,0.333333333333333,47.5,0
"relationship",32,6,0.287356321839081,324,0
"fnlwgt",0,-1,0.71875,88422,0.357142857142857
"education",0,16,0.6875,325,0.285714285714286
"education-num",0,1,0.6875,13.5,0.285714285714286
"native-country",0,42,0.65625,326,0.214285714285714
"age",0,1,0.625,42.5,0.142857142857143
"age",14,1,1.26984126984127,42,0
"fnlwgt",14,1,1.10822510822511,156931,0
"hours-per-week",14,1,1.10822510822511,46.5,0
"education",14,16,0.964285714285714,327,0
"race",14,5,0.914285714285715,328,0
"capital-loss",0,-1,0.785714285714286,988.5,0.4
"fnlwgt",0,1,0.714285714285714,73721,0.2
"education",0,16,0.714285714285714,329,0.2
"native-country",0,42,0.714285714285714,330,0.2
"race",9,5,1.77777777777778,331,0
"age",9,-1,1.58730158730159,44.5,0
"fnlwgt",9,1,1.58730158730159,150392.5,0
"hours-per-week",9,1,1.58730158730159,46.5,0
"education",9,16,1.34444444444444,332,0
"age",0,-1,0.777777777777778,54,0.333333333333333
"fnlwgt",0,1,0.777777777777778,81737,0.333333333333333
"education",0,16,0.777777777777778,333,0.333333333333333
"native-country",0,42,0.777777777777778,334,0.333333333333333
"fnlwgt",6,1,1.33333333333333,103341.5,0
"education",6,16,1.33333333333333,335,0
"education-num",6,-1,1.33333333333333,13.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,336,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,337,0.333333333333333
"education",0,16,0.666666666666667,338,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,339,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,78841,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,46.5,0
