"","count","ncat","improve","index","adj"
"workclass",15,9,0.599999999999999,273,0
"age",0,1,0.733333333333333,34.5,0.428571428571428
"occupation",0,15,0.733333333333333,274,0.428571428571428
"workclass",0,9,0.666666666666667,275,0.285714285714286
"education",0,16,0.666666666666667,276,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,179727.5,0
"age",7,1,0.457142857142857,45,0
"workclass",7,9,0.257142857142857,277,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"occupation",7,15,0.19047619047619,278,0
"age",0,1,0.714285714285714,45,0.333333333333333
"education",0,16,0.714285714285714,279,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,280,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198426,0
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"age",8,-1,0.75,28,0
"workclass",8,9,0.75,284,0
"hours-per-week",8,1,0.416666666666667,49,0
"fnlwgt",8,1,0.15,64991,0
"education",8,16,0.0833333333333335,285,0
"workclass",2,9,1,286,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,1,1.36111111111111,194580.5,0
"age",9,-1,0.711111111111111,39.5,0
"education",9,16,0.444444444444444,287,0
"occupation",9,15,0.396825396825396,288,0
"relationship",9,6,0.396825396825396,289,0
"fnlwgt",8,-1,0.75,90474,0
"hours-per-week",8,1,0.75,47.5,0
"workclass",8,9,0.416666666666667,290,0
"education",8,16,0.416666666666667,291,0
"age",8,-1,0.25,39.5,0
"age",2,1,1,30,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,53395.5,0
"education",2,16,1,293,0
"education-num",2,1,1,11.5,0
"education",34,16,2.68235294117647,294,0
"education-num",34,-1,2.51476400837015,10.5,0
"fnlwgt",34,1,1.39750445632799,443224,0
"race",34,5,1.39750445632799,295,0
"native-country",34,42,1.39750445632799,296,0
"education-num",0,-1,0.882352941176471,10.5,0.733333333333333
"age",0,-1,0.676470588235294,39,0.266666666666667
"workclass",0,9,0.617647058823529,297,0.133333333333333
"fnlwgt",0,1,0.617647058823529,311683,0.133333333333333
"hours-per-week",0,-1,0.617647058823529,35.5,0.133333333333333
"workclass",15,9,1.66153846153846,298,0
"age",15,1,1.2,33.5,0
"fnlwgt",15,1,1.2,221517.5,0
"marital-status",15,7,0.771428571428571,299,0
"relationship",15,6,0.771428571428571,300,0
"fnlwgt",0,1,0.933333333333333,335880,0.5
"age",13,1,1.03846153846154,52.5,0
"marital-status",13,7,1.03846153846154,301,0
"relationship",13,6,1.03846153846154,302,0
"fnlwgt",13,1,0.738461538461539,221517.5,0
"workclass",13,9,0.447552447552447,303,0
"marital-status",12,7,1.22727272727273,304,0
"relationship",12,6,1.22727272727273,305,0
"age",12,-1,0.75,42,0
"fnlwgt",12,1,0.5,221517.5,0
"workclass",12,9,0.3,306,0
"occupation",11,15,0.606060606060606,307,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"age",11,-1,0.415584415584415,42,0
"education",11,16,0.415584415584415,308,0
"fnlwgt",11,1,0.272727272727272,223440.5,0
"fnlwgt",0,1,0.818181818181818,223440.5,0.6
"education",0,16,0.818181818181818,309,0.6
"education-num",0,1,0.818181818181818,12,0.6
"workclass",0,9,0.727272727272727,310,0.4
"age",0,1,0.636363636363636,33.5,0.2
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,311,0
"fnlwgt",6,-1,1.06666666666667,234508,0
"education",6,16,1.06666666666667,312,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,315835,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,313,0.333333333333333
"relationship",0,6,0.666666666666667,314,0.333333333333333
"sex",0,2,0.666666666666667,315,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,316,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,-1,0.333333333333333,245174,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",37,-1,1.73573573573573,24,0
"fnlwgt",37,1,1.73573573573573,452450,0
"occupation",37,15,1.73573573573573,318,0
"capital-gain",37,-1,1.17601351351351,5095.5,0
"relationship",37,6,0.911362975879104,319,0
"fnlwgt",36,1,1.83492063492064,452450,0
"hours-per-week",36,-1,0.836601307189543,32,0
"capital-gain",36,-1,0.577777777777778,6376.5,0
"relationship",36,6,0.505050505050506,320,0
"race",36,5,0.505050505050506,321,0
"hours-per-week",35,-1,0.942857142857143,32,0
"capital-gain",35,-1,0.442857142857143,5095.5,0
"fnlwgt",35,1,0.142857142857143,185213,0
"education",35,16,0.124675324675324,322,0
"occupation",35,15,0.124675324675324,323,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,180897.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,325,0
