"","count","ncat","improve","index","adj"
"age",0,1,0.705882352941177,40.5,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,52.5,0.166666666666667
"occupation",6,15,2.66666666666667,296,0
"fnlwgt",6,-1,1.06666666666667,158781.5,0
"age",6,-1,0.666666666666667,39,0
"education",6,16,0.166666666666667,297,0
"education-num",6,1,0.166666666666667,12,0
"fnlwgt",48,-1,1.32675438596491,265705,0
"age",48,1,1.15227272727272,45.5,0
"hours-per-week",48,1,1.00595238095238,50.5,0
"workclass",48,9,0.68055555555555,298,0
"education",48,16,0.47194494857834,299,0
"occupation",0,15,0.8125,300,0.1
"race",0,5,0.8125,301,0.1
"fnlwgt",38,1,1.89628482972136,236694,0
"age",38,1,1.22080453659401,45.5,0
"workclass",38,9,1.22080453659401,302,0
"hours-per-week",38,1,1.1103668261563,50.5,0
"occupation",38,15,0.676023391812866,303,0
"age",4,1,1.5,45,0
"workclass",4,9,1.5,304,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,-1,0.5,260800.5,0
"workclass",34,9,1.35529411764706,306,0
"fnlwgt",34,-1,1.35529411764706,188652.5,0
"age",34,1,1.07084967320261,58,0
"occupation",34,15,0.941176470588236,307,0
"education",34,16,0.677981864682632,308,0
"occupation",0,15,0.823529411764706,309,0.333333333333333
"fnlwgt",0,-1,0.794117647058823,212903.5,0.222222222222222
"relationship",0,6,0.764705882352941,310,0.111111111111111
"race",0,5,0.764705882352941,311,0.111111111111111
"sex",0,2,0.764705882352941,312,0.111111111111111
"fnlwgt",25,-1,1.61684210526316,188652.5,0
"age",25,1,1.0851282051282,48.5,0
"hours-per-week",25,-1,0.963333333333333,27,0
"education",25,16,0.610158730158728,313,0
"education-num",25,-1,0.479999999999999,13.5,0
"age",0,1,0.88,43.5,0.5
"relationship",0,6,0.8,314,0.166666666666667
"sex",0,2,0.8,315,0.166666666666667
"education-num",19,-1,1.35204678362573,13.5,0
"education",19,16,1.35204678362573,316,0
"age",19,1,0.808612440191387,48.5,0
"fnlwgt",19,1,0.808612440191387,104790,0
"hours-per-week",19,-1,0.707602339181285,27,0
"occupation",0,15,0.684210526315789,317,0.333333333333333
"age",0,-1,0.631578947368421,55,0.222222222222222
"workclass",0,9,0.631578947368421,318,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,41656,0.222222222222222
"hours-per-week",0,1,0.631578947368421,37,0.222222222222222
"age",10,-1,0.8,61.5,0
"fnlwgt",10,-1,0.8,181476,0
"occupation",10,15,0.8,319,0
"hours-per-week",10,1,0.8,50.5,0
"education",10,16,0.355555555555555,320,0
"fnlwgt",9,-1,1,158499,0
"occupation",9,15,1,321,0
"age",9,1,0.571428571428572,55,0
"hours-per-week",9,1,0.571428571428572,50.5,0
"education",9,16,0.25,322,0
"education",0,16,0.777777777777778,323,0.333333333333333
"occupation",0,15,0.777777777777778,324,0.333333333333333
"fnlwgt",6,1,0.666666666666667,32002,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.333333333333333,48,0
"occupation",6,15,0.333333333333333,325,0
"education",6,16,0.166666666666667,326,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,25905.5,0
"education",2,16,1,327,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,328,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,174546.5,0
"education",3,16,0.333333333333333,330,0
"fnlwgt",9,1,3.11111111111111,146892,0
"hours-per-week",9,-1,1.36111111111111,27,0
"age",9,1,0.711111111111111,53.5,0
"workclass",9,9,0.396825396825396,331,0
"education",9,16,0.253968253968254,332,0
