"","count","ncat","improve","index","adj"
"age",24,-1,0.375,52.5,0
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,350924.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",21,1,0.304761904761905,341432,0
"education",21,16,0.238095238095239,288,0
"occupation",21,15,0.154761904761906,289,0
"age",21,1,0.126984126984127,47.5,0
"education-num",21,1,0.126984126984127,13.5,0
"age",0,1,0.80952380952381,47.5,0.2
"occupation",0,15,0.80952380952381,290,0.2
"fnlwgt",5,-1,1.6,365556,0
"education",5,16,1.6,291,0
"age",5,-1,0.6,50.5,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,292,0
"education",33,16,0.822091886608015,293,0
"education-num",33,1,0.822091886608015,15,0
"fnlwgt",33,-1,0.646464646464645,81846.5,0
"occupation",33,15,0.29090909090909,294,0
"workclass",33,9,0.229004329004328,295,0
"education-num",0,1,1,15,1
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,97370.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",31,-1,0.335483870967741,57634.5,0
"age",31,-1,0.185483870967741,40,0
"occupation",31,15,0.0893300248138953,297,0
"education",31,16,0.0688172043010746,298,0
"hours-per-week",31,-1,0.0531309297912705,42.5,0
"race",0,5,0.870967741935484,299,0.2
"age",5,-1,1.6,40,0
"fnlwgt",5,1,1.6,50548,0
"workclass",5,9,0.6,300,0
"hours-per-week",5,-1,0.6,44,0
"relationship",5,6,0.266666666666667,301,0
"age",40,-1,1.85128205128205,28.5,0
"capital-gain",40,-1,0.942857142857144,7073.5,0
"relationship",40,6,0.800000000000002,302,0
"hours-per-week",40,1,0.688888888888891,57.5,0
"marital-status",40,7,0.600000000000001,303,0
"marital-status",39,7,0.615384615384616,304,0
"capital-gain",39,-1,0.282051282051283,7073.5,0
"relationship",39,6,0.234432234432235,305,0
"hours-per-week",39,1,0.198717948717949,57.5,0
"fnlwgt",39,1,0.130536130536131,225080,0
"hours-per-week",0,-1,0.974358974358974,37.5,0.666666666666666
"education",0,16,0.948717948717949,306,0.333333333333332
"relationship",0,6,0.948717948717949,307,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,252178.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
