"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,1,0.333333333333333,98726.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,12.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,100850,0
"hours-per-week",14,1,1.71428571428572,57.5,0
"age",14,1,1.56277056277056,48,0
"education",14,16,1.32967032967033,327,0
"education-num",14,1,1.32967032967033,15,0
"fnlwgt",14,1,0.964285714285715,180679,0
"fnlwgt",0,-1,0.785714285714286,237931.5,0.5
"workclass",0,9,0.714285714285714,328,0.333333333333333
"age",0,-1,0.642857142857143,37.5,0.166666666666667
"education",0,16,0.642857142857143,329,0.166666666666667
"occupation",0,15,0.642857142857143,330,0.166666666666667
"fnlwgt",6,1,3,172658,0
"age",6,1,1.5,38,0
"workclass",6,9,0.6,331,0
"education",6,16,0.6,332,0
"education-num",6,1,0.6,15,0
"age",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,333,0.333333333333333
"education",0,16,0.666666666666667,334,0.333333333333333
"occupation",0,15,0.666666666666667,335,0.333333333333333
"fnlwgt",57,1,1.44360902255639,465780,0
"capital-gain",57,1,1.44360902255639,2506.5,0
"workclass",57,9,1.15394216767214,336,0
"age",57,-1,0.935672514619881,35.5,0
"hours-per-week",57,-1,0.485167464114832,18.5,0
"capital-gain",56,1,1.4961038961039,2506.5,0
"workclass",56,9,1.33448773448773,337,0
"age",56,-1,0.761904761904763,52.5,0
"fnlwgt",56,1,0.761904761904763,64334.5,0
"hours-per-week",56,-1,0.529100529100528,18.5,0
"age",55,-1,0.73100233100233,50.5,0
"workclass",55,9,0.729292929292928,338,0
"fnlwgt",55,1,0.608425720620842,64334.5,0
"hours-per-week",55,-1,0.576672384219556,18.5,0
"education",55,16,0.55513833992095,339,0
"education",0,16,0.8,340,0.3125
"education-num",0,-1,0.763636363636364,15.5,0.1875
"fnlwgt",0,1,0.745454545454545,32279,0.125
"occupation",0,15,0.745454545454545,341,0.125
"workclass",0,9,0.727272727272727,342,0.0625
"age",39,1,2.83853083853084,49,0
"occupation",39,15,1.38191632928475,343,0
"hours-per-week",39,-1,1.38191632928475,18.5,0
"workclass",39,9,1.05860805860806,344,0
"fnlwgt",39,1,0.648469809760133,64334.5,0
"occupation",37,15,1.53753753753754,345,0
"fnlwgt",37,1,0.872891072891074,198694.5,0
"age",37,-1,0.631001589825118,37.5,0
"workclass",37,9,0.269338303821064,346,0
"capital-loss",37,-1,0.211148648648649,1813.5,0
"occupation",36,15,0.795321637426902,347,0
"fnlwgt",36,1,0.565656565656568,135349,0
"workclass",36,9,0.396825396825399,348,0
"age",36,-1,0.396825396825398,34.5,0
"capital-loss",36,-1,0.143369175627241,1813.5,0
"workclass",0,9,0.805555555555556,349,0.588235294117647
"education",0,16,0.638888888888889,350,0.235294117647059
"age",0,-1,0.611111111111111,39.5,0.176470588235294
"fnlwgt",0,1,0.611111111111111,63506,0.176470588235294
"native-country",0,42,0.611111111111111,351,0.176470588235294
"age",19,-1,1.31578947368421,32.5,0
"fnlwgt",19,1,0.982456140350877,135349,0
"workclass",19,9,0.449122807017543,352,0
"capital-loss",19,-1,0.315789473684211,1813.5,0
"education",19,16,0.198142414860681,353,0
"fnlwgt",18,1,0.636363636363637,135349,0
"age",18,-1,0.384615384615385,44.5,0
"hours-per-week",18,1,0.324675324675324,44.5,0
"workclass",18,9,0.285714285714285,354,0
"capital-loss",18,-1,0.2,1813.5,0
"age",0,1,0.722222222222222,36.5,0.285714285714286
"education",0,16,0.722222222222222,355,0.285714285714286
"education-num",0,-1,0.722222222222222,14.5,0.285714285714286
"capital-loss",0,-1,0.722222222222222,1932,0.285714285714286
"workclass",0,9,0.666666666666667,356,0.142857142857143
"fnlwgt",11,-1,1.36363636363636,221050.5,0
"age",11,-1,0.935064935064935,44.5,0
"workclass",11,9,0.613636363636363,357,0
"hours-per-week",11,1,0.296969696969697,44.5,0
"capital-loss",11,1,0.252525252525253,870,0
"workclass",0,9,0.818181818181818,358,0.6
"age",0,-1,0.727272727272727,44.5,0.4
"hours-per-week",0,-1,0.727272727272727,42,0.4
"capital-loss",0,1,0.636363636363636,870,0.2
"native-country",0,42,0.636363636363636,359,0.2
"fnlwgt",6,1,1.5,198694.5,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,-1,0.6,46,0
"relationship",6,6,0.6,360,0
"sex",6,2,0.6,361,0
"fnlwgt",4,-1,1.5,139525,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,36,0
"workclass",4,9,0.5,362,0
"education",4,16,0.5,363,0
