"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,315,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,316,0
"fnlwgt",2,1,1,245222.5,0
"relationship",2,6,1,317,0
"sex",2,2,1,318,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,319,0
"race",8,5,1.75,320,0
"native-country",8,42,1.75,321,0
"fnlwgt",8,-1,0.416666666666667,198036.5,0
"occupation",8,15,0.416666666666667,322,0
"hours-per-week",8,1,0.25,42.5,0
"age",23,1,2.12008281573499,60,0
"fnlwgt",23,1,1.01185770750988,388628,0
"hours-per-week",23,-1,1.01185770750988,39,0
"native-country",23,42,1.01185770750988,323,0
"occupation",23,15,0.63913043478261,324,0
"fnlwgt",21,1,1.28571428571429,321637.5,0
"native-country",21,42,1.21904761904762,325,0
"occupation",21,15,0.744047619047619,326,0
"age",21,-1,0.507936507936506,46.5,0
"hours-per-week",21,-1,0.33058608058608,47.5,0
"native-country",0,42,0.904761904761905,327,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,328,0
"fnlwgt",3,-1,0.333333333333333,343812,0
"native-country",3,42,0.333333333333333,329,0
"occupation",18,15,1.57142857142857,330,0
"age",18,1,0.5,54.5,0
"workclass",18,9,0.5,331,0
"relationship",18,6,0.5,332,0
"sex",18,2,0.5,333,0
"age",0,1,0.722222222222222,54.5,0.285714285714286
"workclass",0,9,0.722222222222222,334,0.285714285714286
"relationship",0,6,0.722222222222222,335,0.285714285714286
"sex",0,2,0.722222222222222,336,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,135864.5,0.142857142857143
"fnlwgt",7,1,0.761904761904761,258039,0
"capital-loss",7,1,0.761904761904761,742.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",7,-1,0.595238095238094,47,0
"race",7,5,0.428571428571428,337,0
"fnlwgt",6,-1,1.33333333333333,184161,0
"age",6,1,0.266666666666667,44,0
"workclass",6,9,0.266666666666667,338,0
"race",6,5,0.266666666666667,339,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"age",0,1,0.833333333333333,53,0.666666666666667
"workclass",0,9,0.666666666666667,340,0.333333333333333
"race",0,5,0.666666666666667,341,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,342,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,128858.5,0
"native-country",3,42,1.33333333333333,343,0
"workclass",3,9,0.333333333333333,344,0
"education",3,16,0.333333333333333,345,0
"education",10,16,1.8,346,0
"workclass",10,9,0.8,347,0
"hours-per-week",10,1,0.466666666666666,55,0
"fnlwgt",10,-1,0.3,96080.5,0
"education-num",10,-1,0.3,12.5,0
"race",10,5,1.8,348,0
"native-country",10,42,1.8,349,0
"occupation",10,15,0.466666666666666,350,0
"education",10,16,0.3,351,0
"fnlwgt",10,-1,0.2,209542,0
"age",11,-1,0.818181818181819,33,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education",11,16,0.218181818181818,352,0
"education-num",11,-1,0.218181818181818,11.5,0
"occupation",11,15,0.218181818181818,353,0
"age",2,1,1,28.5,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,34475.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,11.5,0
"education",40,16,1.7551282051282,356,0
"marital-status",40,7,1.7551282051282,357,0
"occupation",40,15,1.20714285714286,358,0
"capital-gain",40,-1,0.942156862745096,7073.5,0
"education-num",40,-1,0.760526315789471,6.5,0
"marital-status",39,7,1.84750337381917,359,0
"capital-gain",39,-1,1.12820512820513,7073.5,0
"relationship",39,6,0.937728937728939,360,0
"occupation",39,15,0.594871794871796,361,0
"education",39,16,0.366300366300368,362,0
"marital-status",38,7,0.614035087719297,363,0
"relationship",38,6,0.447368421052631,364,0
"capital-gain",38,-1,0.34736842105263,7073.5,0
"age",38,-1,0.233082706766916,29.5,0
"occupation",38,15,0.233082706766916,365,0
"occupation",0,15,0.947368421052632,366,0.333333333333333
"relationship",0,6,0.947368421052632,367,0.333333333333333
"occupation",3,15,1.33333333333333,368,0
"capital-gain",3,-1,1.33333333333333,8684.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,146507.5,0
