"","count","ncat","improve","index","adj"
"age",33,1,2.7017316017316,54.5,0
"fnlwgt",33,1,1.11363636363636,279108.5,0
"occupation",33,15,1.03030303030303,303,0
"hours-per-week",33,1,0.916017316017316,52.5,0
"occupation",31,15,0.541935483870969,304,0
"age",31,1,0.480030721966207,55.5,0
"education",31,16,0.275268817204303,305,0
"fnlwgt",31,-1,0.218858560794047,182232.5,0
"relationship",31,6,0.218858560794047,306,0
"workclass",0,9,0.709677419354839,307,0.1
"race",0,5,0.709677419354839,308,0.1
"native-country",0,42,0.709677419354839,309,0.1
"age",10,1,1.42222222222222,55.5,0
"relationship",10,6,1.42222222222222,310,0
"sex",10,2,1.42222222222222,311,0
"education",10,16,0.533333333333333,312,0
"education-num",10,-1,0.533333333333333,13.5,0
"age",9,-1,0.777777777777778,40,0
"fnlwgt",9,1,0.444444444444445,253817.5,0
"hours-per-week",9,1,0.277777777777778,43.5,0
"education",9,16,0.177777777777778,313,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,241310.5,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",38,-1,0.589473684210528,76415.5,0
"age",38,-1,0.322807017543862,38.5,0
"occupation",38,15,0.322807017543862,314,0
"education",38,16,0.25007974481659,315,0
"education-num",38,1,0.25007974481659,14.5,0
"native-country",0,42,0.789473684210526,316,0.2
"occupation",0,15,0.763157894736842,317,0.1
"occupation",10,15,1.86666666666667,318,0
"fnlwgt",10,1,1.42222222222222,72049.5,0
"education",10,16,1.42222222222222,319,0
"education-num",10,1,1.42222222222222,14.5,0
"relationship",10,6,1.42222222222222,320,0
"age",0,-1,0.8,34.5,0.333333333333334
"fnlwgt",0,1,0.8,52394,0.333333333333334
"education",0,16,0.8,321,0.333333333333334
"relationship",0,6,0.8,322,0.333333333333334
"sex",0,2,0.8,323,0.333333333333334
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,49155.5,0
"education",3,16,0.333333333333333,324,0
