"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,277,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,278,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,142386.5,0
"education",3,16,1.33333333333333,279,0
"marital-status",3,7,1.33333333333333,280,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,281,0
"age",92,-1,1.57453416149068,41.5,0
"capital-gain",92,-1,1.32265446224256,5095.5,0
"capital-loss",92,-1,1.12764771460424,1686,0
"fnlwgt",92,1,1.12258610954263,121307,0
"education",92,16,1.03384700055036,282,0
"fnlwgt",0,1,0.630434782608696,315074.5,0.190476190476191
"hours-per-week",0,1,0.619565217391304,41,0.166666666666667
"occupation",0,15,0.608695652173913,283,0.142857142857143
"workclass",0,9,0.58695652173913,284,0.0952380952380954
"education",0,16,0.58695652173913,285,0.0952380952380954
"workclass",42,9,1.54285714285714,286,0
"fnlwgt",42,-1,1.37142857142857,328941,0
"capital-gain",42,-1,1.37142857142857,3649,0
"capital-loss",42,-1,1.14285714285714,742.5,0
"age",42,1,1.04529616724739,40.5,0
"fnlwgt",0,1,0.785714285714286,380049,0.25
"education",0,16,0.738095238095238,287,0.0833333333333334
"capital-loss",0,1,0.738095238095238,1686,0.0833333333333334
"age",12,1,2,38.5,0
"fnlwgt",12,-1,2,364422.5,0
"capital-loss",12,-1,2,943.5,0
"occupation",12,15,1.2,288,0
"education",12,16,0.75,289,0
"fnlwgt",9,-1,2.28571428571429,163918.5,0
"age",9,-1,1,29.5,0
"education",9,16,1,290,0
"education-num",9,-1,1,13.5,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"workclass",7,9,0.380952380952381,291,0
"age",7,1,0.214285714285714,33.5,0
"fnlwgt",7,1,0.214285714285714,277172.5,0
"education",7,16,0.214285714285714,292,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,267703.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,988.5,0
"occupation",30,15,1.32413793103448,294,0
"hours-per-week",30,1,1.32413793103448,67.5,0
"fnlwgt",30,1,1.29642857142857,185535,0
"age",30,-1,0.930143540669857,30.5,0
"capital-gain",30,-1,0.6,3649,0
"hours-per-week",29,1,1.41871921182266,67.5,0
"fnlwgt",29,1,0.907441016333936,157543.5,0
"age",29,-1,0.675862068965515,29.5,0
"occupation",29,15,0.548589341692789,295,0
"capital-gain",29,-1,0.449775112443777,3649,0
"fnlwgt",28,1,1.31868131868132,185880,0
"age",28,-1,0.962406015037593,29.5,0
"occupation",28,15,0.380952380952381,296,0
"capital-gain",28,-1,0.311688311688313,3649,0
"hours-per-week",28,-1,0.248447204968945,57.5,0
"hours-per-week",0,1,0.678571428571429,49,0.307692307692308
"age",0,-1,0.607142857142857,30.5,0.153846153846154
"education",0,16,0.607142857142857,297,0.153846153846154
"relationship",0,6,0.607142857142857,298,0.153846153846154
"sex",0,2,0.607142857142857,299,0.153846153846154
"age",13,-1,1.38846153846154,29.5,0
"fnlwgt",13,-1,1.09401709401709,316193,0
"relationship",13,6,0.738461538461539,300,0
"sex",13,2,0.738461538461539,301,0
"hours-per-week",13,-1,0.738461538461539,57.5,0
"occupation",0,15,0.692307692307692,302,0.2
"relationship",0,6,0.692307692307692,303,0.2
"sex",0,2,0.692307692307692,304,0.2
"hours-per-week",0,-1,0.692307692307692,45,0.2
"relationship",5,6,2.4,305,0
"sex",5,2,2.4,306,0
"fnlwgt",5,-1,1.06666666666667,269269.5,0
"education",5,16,0.4,307,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",0,-1,0.8,269269.5,0.5
"fnlwgt",8,-1,1.75,187602.5,0
"age",8,1,0.416666666666667,37.5,0
"occupation",8,15,0.416666666666667,308,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"education",8,16,0.15,309,0
"workclass",50,9,1,310,0
"occupation",50,15,0.428571428571427,311,0
"fnlwgt",50,1,0.388888888888889,120024.5,0
"age",50,1,0.233766233766232,48.5,0
"capital-gain",50,-1,0.219512195121951,5095.5,0
"occupation",0,15,0.74,312,0.48
"education",0,16,0.7,313,0.4
"education-num",0,-1,0.7,13.5,0.4
"age",0,-1,0.66,52,0.32
"capital-loss",0,-1,0.62,1894.5,0.24
"occupation",25,15,0.82051282051282,314,0
"fnlwgt",25,1,0.63157894736842,115049,0
"education",25,16,0.5,315,0
"age",25,1,0.467532467532466,48.5,0
"relationship",25,6,0.391304347826088,316,0
"fnlwgt",0,1,0.72,181446,0.416666666666667
"education",0,16,0.72,317,0.416666666666667
"education-num",0,1,0.72,13.5,0.416666666666667
"relationship",0,6,0.6,318,0.166666666666667
"sex",0,2,0.6,319,0.166666666666667
"age",12,-1,0.969696969696971,43,0
"fnlwgt",12,-1,0.888888888888889,238382,0
"education",12,16,0.666666666666667,320,0
"education-num",12,-1,0.666666666666667,13.5,0
"hours-per-week",12,-1,0.304761904761905,42.5,0
"age",11,1,0.935064935064935,48.5,0
"fnlwgt",11,-1,0.613636363636363,238382,0
"occupation",11,15,0.613636363636363,321,0
"education",11,16,0.363636363636363,322,0
"education-num",11,-1,0.363636363636363,14.5,0
"education",0,16,0.818181818181818,323,0.5
"fnlwgt",0,-1,0.727272727272727,238382,0.25
"education-num",0,1,0.727272727272727,13.5,0.25
"education",7,16,1.82857142857143,324,0
"education-num",7,-1,1.82857142857143,13.5,0
"occupation",7,15,1.02857142857143,325,0
"capital-loss",7,1,0.761904761904761,742.5,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",5,1,1.6,742.5,0
"fnlwgt",5,1,0.6,210225.5,0
"relationship",5,6,0.6,326,0
"sex",5,2,0.6,327,0
"hours-per-week",5,-1,0.6,42.5,0
"education",13,16,1.84615384615385,328,0
"education-num",13,1,1.84615384615385,13.5,0
"age",13,1,0.846153846153846,56,0
"hours-per-week",13,1,0.846153846153846,48.5,0
"capital-gain",13,1,0.346153846153846,1551.5,0
