"","count","ncat","improve","index","adj"
"race",6,5,0.266666666666667,307,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",5,-1,0.6,31.5,0
"fnlwgt",5,-1,0.6,154313.5,0
"relationship",5,6,0.6,308,0
"sex",5,2,0.6,309,0
"occupation",5,15,0.266666666666667,310,0
"fnlwgt",0,-1,0.8,178789.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,-1,1,154313.5,0
"race",2,5,1,311,0
"native-country",2,42,1,312,0
"occupation",37,15,1.73573573573573,313,0
"workclass",37,9,0.473830973830974,314,0
"education",37,16,0.473830973830974,315,0
"age",37,-1,0.331695331695331,51.5,0
"fnlwgt",37,-1,0.331695331695331,202792,0
"workclass",36,9,0.177777777777779,316,0
"fnlwgt",36,-1,0.177777777777779,190580.5,0
"education",36,16,0.177777777777779,317,0
"hours-per-week",36,1,0.177777777777779,54.5,0
"age",36,-1,0.15873015873016,51.5,0
"native-country",0,42,0.888888888888889,318,0.333333333333333
"age",6,1,1.66666666666667,50.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,190580.5,0
"education",6,16,0.166666666666667,319,0
"native-country",6,42,0.166666666666667,320,0
"hours-per-week",30,1,0.333333333333333,54.5,0
"education",30,16,0.219047619047619,321,0
"occupation",30,15,0.183333333333333,322,0
"education-num",30,-1,0.155555555555555,9.5,0
"age",30,-1,0.115151515151515,47.5,0
"native-country",0,42,0.866666666666667,323,0.2
"age",5,1,1.6,46.5,0
"fnlwgt",5,-1,1.6,172060,0
"education",5,16,1.6,324,0
"education-num",5,-1,1.6,9.5,0
"hours-per-week",5,-1,1.6,57.5,0
"marital-status",301,7,14.1822146845402,325,0
"relationship",301,6,13.175451710672,326,0
"occupation",301,15,13.018256803341,327,0
"age",301,-1,10.7573118096374,35.5,0
"workclass",301,9,8.97393426763914,328,0
"occupation",0,15,0.970099667774086,329,0.4
"age",0,-1,0.953488372093023,32.5,0.0666666666666671
"fnlwgt",15,-1,2.48205128205128,265645.5,0
"age",15,-1,1.86666666666667,41,0
"occupation",15,15,1.86666666666667,330,0
"workclass",15,9,1.2,331,0
"education",15,16,1.2,332,0
"hours-per-week",13,-1,1.55128205128205,70,0
"age",13,-1,0.984615384615385,45.5,0
"marital-status",13,7,0.984615384615385,333,0
"occupation",13,15,0.984615384615385,334,0
"workclass",13,9,0.566433566433566,335,0
"occupation",12,15,0.833333333333333,336,0
"age",12,-1,0.333333333333333,45.5,0
"marital-status",12,7,0.333333333333333,337,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,1,0.166666666666667,162289,0
"age",2,1,1,52,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,105246,0
"education",2,16,1,339,0
"education-num",2,1,1,13.5,0
"fnlwgt",286,1,5.12021312021314,249643,0
"age",286,-1,3.80596867920814,28.5,0
"occupation",286,15,3.80596867920814,340,0
"relationship",286,6,3.43123543123544,341,0
"sex",286,2,3.31715343480051,342,0
"occupation",0,15,0.968531468531469,343,0.307692307692307
"hours-per-week",13,-1,3.35042735042735,42.5,0
"workclass",13,9,2.26153846153846,344,0
"age",13,-1,1.37062937062937,34,0
"occupation",13,15,1.37062937062937,345,0
"fnlwgt",13,-1,0.62820512820513,262705,0
"workclass",0,9,0.846153846153846,346,0.5
"fnlwgt",0,-1,0.769230769230769,276442.5,0.25
"occupation",0,15,0.769230769230769,347,0.25
"age",9,-1,1.36111111111111,31.5,0
"workclass",9,9,1.36111111111111,348,0
"occupation",9,15,1.36111111111111,349,0
"fnlwgt",9,1,0.711111111111111,327243.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",8,1,1.75,61,0
"workclass",8,9,1.75,350,0
"occupation",8,15,1.75,351,0
"fnlwgt",8,1,0.75,397576.5,0
"hours-per-week",8,-1,0.75,47.5,0
"age",273,-1,1.97804891187244,28.5,0
"workclass",273,9,1.97804891187244,352,0
"occupation",273,15,1.97804891187244,353,0
"native-country",273,42,1.97804891187244,354,0
"race",273,5,1.97069597069596,355,0
"native-country",272,42,1.99264705882353,356,0
"race",272,5,0.992647058823526,357,0
"education",272,16,0.325980392156859,358,0
"education-num",272,1,0.325980392156859,15.5,0
"age",272,-1,0.214869281045748,38.5,0
