"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.666666666666667,94072,0.25
"occupation",0,15,0.666666666666667,270,0.25
"fnlwgt",5,1,1.6,197876.5,0
"age",5,-1,0.6,36.5,0
"hours-per-week",5,1,0.6,49,0
"occupation",5,15,0.266666666666667,271,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,172766,0
"workclass",6,9,0.166666666666667,272,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,179977.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",17,1,0.672268907563025,309956,0
"hours-per-week",17,-1,0.672268907563025,42.5,0
"age",17,1,0.338935574229692,42.5,0
"education",17,16,0.25668449197861,273,0
"education-num",17,-1,0.25668449197861,13.5,0
"age",0,-1,0.705882352941177,37.5,0.285714285714286
"capital-loss",0,1,0.705882352941177,943.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"education",0,16,0.647058823529412,274,0.142857142857143
"education-num",0,-1,0.647058823529412,13.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,322816,0
"age",7,1,0.857142857142857,35,0
"capital-loss",7,-1,0.857142857142857,943.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"workclass",7,9,0.19047619047619,275,0
"fnlwgt",6,1,0.666666666666667,382742,0
"age",6,1,0.333333333333333,35,0
"occupation",6,15,0.333333333333333,276,0
"capital-loss",6,-1,0.333333333333333,943.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,442162,0
"occupation",2,15,1,277,0
"race",2,5,1,278,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",22,-1,0.575757575757575,102797.5,0
"occupation",22,15,0.575757575757575,279,0
"workclass",22,9,0.242424242424242,280,0
"education",22,16,0.159090909090908,281,0
"hours-per-week",22,1,0.159090909090908,52.5,0
"workclass",0,9,0.909090909090909,282,0.333333333333333
"race",0,5,0.909090909090909,283,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,94985,0
"occupation",3,15,1.33333333333333,285,0
"education",3,16,0.333333333333333,286,0
