"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.857142857142857,48210.5,0.333333333333333
"hours-per-week",11,1,0.872727272727273,42.5,0
"age",11,-1,0.606060606060606,41.5,0
"fnlwgt",11,-1,0.494949494949494,200539,0
"workclass",11,9,0.189393939393939,285,0
"occupation",11,15,0.189393939393939,286,0
"fnlwgt",0,1,0.818181818181818,147241.5,0.6
"age",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,287,0.2
"age",5,-1,2.4,41.5,0
"fnlwgt",5,-1,2.4,132536,0
"workclass",5,9,0.9,288,0
"occupation",5,15,0.9,289,0
"relationship",5,6,0.4,290,0
"fnlwgt",0,-1,1,132536,1
"age",8,-1,1.28571428571429,30.5,0
"fnlwgt",8,-1,1.28571428571429,72054,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"education",8,16,0.333333333333333,291,0
"education-num",8,-1,0.333333333333333,11.5,0
"fnlwgt",7,-1,1.71428571428571,72054,0
"education",7,16,0.714285714285714,292,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,1,0.214285714285714,32.5,0
"occupation",7,15,0.214285714285714,293,0
"hours-per-week",16,-1,1.63333333333333,36.5,0
"fnlwgt",16,-1,0.833333333333333,149895.5,0
"relationship",16,6,0.320512820512821,294,0
"sex",16,2,0.320512820512821,295,0
"occupation",16,15,0.227272727272728,296,0
"hours-per-week",15,1,1.86666666666667,65,0
"age",15,1,0.366666666666666,40.5,0
"fnlwgt",15,-1,0.266666666666666,149895.5,0
"occupation",15,15,0.0666666666666667,297,0
"workclass",15,9,0.033333333333333,298,0
"age",29,1,1.98350824587706,58.5,0
"hours-per-week",29,-1,1.53940886699508,36.5,0
"workclass",29,9,0.829885057471265,299,0
"occupation",29,15,0.674329501915711,300,0
"education",29,16,0.64402647161268,301,0
"capital-loss",0,1,0.862068965517241,1989.5,0.333333333333333
"occupation",6,15,3,302,0
"age",6,-1,1.5,59.5,0
"hours-per-week",6,-1,1.5,44,0
"workclass",6,9,0.6,303,0
"fnlwgt",6,-1,0.6,180761,0
"age",0,-1,0.833333333333333,59.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,304,0.333333333333333
"fnlwgt",0,1,0.666666666666667,220926,0.333333333333333
"education",0,16,0.666666666666667,305,0.333333333333333
"fnlwgt",23,-1,0.913043478260869,86854,0
"workclass",23,9,0.579710144927535,306,0
"age",23,-1,0.198757763975155,49.5,0
"education",23,16,0.163043478260869,307,0
"education-num",23,-1,0.163043478260869,10.5,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,78865.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,50,0
"native-country",37,42,1.73573573573573,309,0
"fnlwgt",37,1,0.460881934566144,142179,0
"workclass",37,9,0.205821205821204,310,0
"age",37,-1,0.171898606681214,40.5,0
"education",37,16,0.156370656370656,311,0
"education",36,16,0.311111111111112,312,0
"education-num",36,-1,0.248366013071896,14.5,0
"fnlwgt",36,1,0.222222222222222,142179,0
"workclass",36,9,0.177777777777779,313,0
"hours-per-week",36,-1,0.141414141414141,42.5,0
"education-num",0,-1,0.944444444444444,14.5,0.866666666666667
"fnlwgt",0,1,0.694444444444444,142179,0.266666666666667
"occupation",0,15,0.666666666666667,314,0.2
"native-country",0,42,0.666666666666667,315,0.2
"workclass",0,9,0.638888888888889,316,0.133333333333333
"age",15,1,0.620512820512821,55,0
"workclass",15,9,0.620512820512821,317,0
"fnlwgt",15,-1,0.355555555555556,176690.5,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"occupation",15,15,0.193939393939394,318,0
"age",2,-1,1,61,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,172254.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,42.5,0
"age",13,-1,0.246153846153846,40.5,0
"fnlwgt",13,1,0.179487179487179,169293.5,0
"occupation",13,15,0.179487179487179,321,0
"workclass",13,9,0.0961538461538458,322,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"occupation",0,15,0.846153846153846,323,0.6
"workclass",0,9,0.769230769230769,324,0.4
"fnlwgt",0,1,0.769230769230769,289401,0.4
"native-country",0,42,0.769230769230769,325,0.4
"race",0,5,0.692307692307692,326,0.2
"age",5,1,0.6,38,0
"workclass",5,9,0.266666666666667,327,0
"fnlwgt",5,1,0.266666666666667,169293.5,0
"race",5,5,0.266666666666667,328,0
"native-country",5,42,0.266666666666667,329,0
"fnlwgt",0,1,0.8,169293.5,0.5
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,234371.5,0
"occupation",2,15,1,331,0
"race",2,5,1,332,0
"capital-loss",2,-1,1,951,0
