"","count","ncat","improve","index","adj"
"workclass",17,9,0.141176470588236,282,0
"age",0,-1,0.705882352941177,51,0.375
"workclass",0,9,0.647058823529412,283,0.25
"fnlwgt",0,1,0.647058823529412,66739.5,0.25
"occupation",0,15,0.647058823529412,284,0.25
"education",0,16,0.588235294117647,285,0.125
"workclass",9,9,1,286,0
"fnlwgt",9,-1,1,87518,0
"hours-per-week",9,1,0.571428571428572,39,0
"age",9,1,0.4,46.5,0
"occupation",9,15,0.4,287,0
"occupation",8,15,1,288,0
"fnlwgt",8,1,0.6,114049.5,0
"age",8,-1,0.333333333333333,35.5,0
"workclass",8,9,0.333333333333333,289,0
"hours-per-week",8,1,0.333333333333333,39,0
"fnlwgt",0,1,0.875,114049.5,0.75
"workclass",0,9,0.75,290,0.5
"age",0,1,0.625,40,0.25
"education",0,16,0.625,291,0.25
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,119687.5,0
"hours-per-week",4,1,0.666666666666667,39,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,162205.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"occupation",37,15,0.819345661450925,292,0
"fnlwgt",37,-1,0.65894465894466,191073,0
"age",37,-1,0.603083853083855,34.5,0
"hours-per-week",37,1,0.18058968058968,52.5,0
"education",37,16,0.167393199651265,293,0
"age",0,-1,0.621621621621622,34.5,0.222222222222222
"fnlwgt",0,-1,0.621621621621622,136916.5,0.222222222222222
"education",0,16,0.621621621621622,294,0.222222222222222
"relationship",0,6,0.621621621621622,295,0.222222222222222
"sex",0,2,0.621621621621622,296,0.222222222222222
"fnlwgt",19,-1,1.22488038277512,191310,0
"age",19,-1,0.601503759398496,49,0
"workclass",19,9,0.315789473684211,297,0
"capital-gain",19,-1,0.315789473684211,7512,0
"hours-per-week",19,-1,0.198142414860681,57.5,0
"age",0,-1,0.789473684210526,40.5,0.5
"hours-per-week",0,1,0.631578947368421,43.5,0.125
"fnlwgt",11,1,3.34090909090909,132861.5,0
"workclass",11,9,0.646464646464646,298,0
"capital-gain",11,-1,0.646464646464646,7512,0
"age",11,1,0.490909090909091,33,0
"hours-per-week",11,-1,0.490909090909091,49,0
"age",8,-1,0.75,30.5,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",8,-1,0.416666666666667,77349,0
"relationship",8,6,0.15,299,0
"sex",8,2,0.15,300,0
"fnlwgt",2,-1,1,103884,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",274,-1,9.20012165450122,351342.5,0
"marital-status",274,7,7.47975128413085,301,0
"relationship",274,6,7.47975128413085,302,0
"hours-per-week",274,-1,6.86269458881329,65,0
"age",274,-1,6.23986524424482,42,0
"hours-per-week",0,-1,0.989051094890511,65,0.875
"occupation",0,15,0.985401459854015,303,0.833333333333334
"education",0,16,0.967153284671533,304,0.625
"age",0,-1,0.963503649635037,42,0.583333333333334
"education-num",0,1,0.945255474452555,10.5,0.375
"occupation",24,15,4.69444444444445,305,0
"marital-status",24,7,2.81666666666667,306,0
"relationship",24,6,2.81666666666667,307,0
"hours-per-week",24,1,2.66666666666667,42.5,0
"capital-gain",24,-1,2.01666666666667,6897.5,0
"education",0,16,0.833333333333333,308,0.333333333333333
"fnlwgt",0,-1,0.791666666666667,46093.5,0.166666666666667
"hours-per-week",0,1,0.791666666666667,70,0.166666666666667
"marital-status",18,7,3.75555555555556,309,0
"relationship",18,6,3.75555555555556,310,0
"age",18,1,1.10457516339869,62,0
"fnlwgt",18,-1,1.10457516339869,40346,0
"hours-per-week",18,-1,1.10457516339869,15,0
"age",15,1,1.60952380952381,62,0
"hours-per-week",15,-1,1.60952380952381,15,0
"education",15,16,1.06666666666667,311,0
"education-num",15,-1,0.799999999999999,9.5,0
"occupation",15,15,0.620512820512821,312,0
"age",14,-1,0.857142857142857,29.5,0
"education",14,16,0.357142857142857,313,0
"education-num",14,-1,0.257142857142857,9.5,0
"fnlwgt",14,-1,0.19047619047619,134956.5,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,122363,0
"education",2,16,1,314,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,52.5,0
