"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.75,293093,0.0625000000000002
"education-num",0,1,0.75,14.5,0.0625000000000002
"occupation",0,15,0.75,315,0.0625000000000002
"race",0,5,0.75,316,0.0625000000000002
"fnlwgt",16,-1,1.28205128205128,75538.5,0
"age",16,-1,0.909090909090909,53,0
"occupation",16,15,0.909090909090909,317,0
"hours-per-week",16,-1,0.5,45,0
"education",16,16,0.461538461538462,318,0
"relationship",0,6,0.875,319,0.333333333333333
"race",0,5,0.875,320,0.333333333333333
"sex",0,2,0.875,321,0.333333333333333
"fnlwgt",3,1,1.33333333333333,33161,0
"occupation",3,15,1.33333333333333,322,0
"relationship",3,6,1.33333333333333,323,0
"race",3,5,1.33333333333333,324,0
"sex",3,2,1.33333333333333,325,0
"education",13,16,0.717948717948718,326,0
"hours-per-week",13,-1,0.717948717948718,45,0
"age",13,-1,0.527472527472527,50.5,0
"workclass",13,9,0.384615384615385,327,0
"fnlwgt",13,1,0.384615384615385,166220.5,0
"education-num",0,1,0.769230769230769,13.5,0.5
"occupation",0,15,0.769230769230769,328,0.5
"capital-gain",0,1,0.769230769230769,1551.5,0.5
"age",0,-1,0.692307692307692,52.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,282645,0.333333333333333
"workclass",6,9,1.33333333333333,329,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,166220.5,0
"capital-gain",6,-1,0.666666666666667,5539.5,0
"fnlwgt",0,1,0.833333333333333,166220.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,5539.5,0.666666666666667
"education",0,16,0.666666666666667,330,0.333333333333333
"education-num",0,-1,0.666666666666667,15,0.333333333333333
"occupation",0,15,0.666666666666667,331,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,308561,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,333,0
"fnlwgt",44,1,0.53362897265336,324546.5,0
"occupation",44,15,0.53362897265336,334,0
"hours-per-week",44,1,0.20414673046252,57.5,0
"age",44,-1,0.138181818181818,46.5,0
"education",44,16,0.0940438871473335,335,0
"occupation",0,15,0.954545454545455,336,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,367199.5,0
"occupation",3,15,1.33333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",41,1,0.284552845528456,57.5,0
"age",41,-1,0.173441734417345,40.5,0
"fnlwgt",41,-1,0.105065666041277,119209,0
"occupation",41,15,0.0845528455284563,339,0
"education",41,16,0.0252935862691956,340,0
"education",0,16,0.878048780487805,341,0.166666666666667
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,1,0.333333333333333,118210,0
"hours-per-week",6,-1,0.166666666666667,62.5,0
"workclass",6,9,0.0666666666666664,342,0
"education",6,16,0.0666666666666664,343,0
"fnlwgt",0,1,0.833333333333333,112147.5,0.666666666666667
"workclass",0,9,0.666666666666667,344,0.333333333333333
"education",0,16,0.666666666666667,345,0.333333333333333
"occupation",0,15,0.666666666666667,346,0.333333333333333
"race",0,5,0.666666666666667,347,0.333333333333333
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,118210,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"fnlwgt",2,-1,1,158098.5,0
"hours-per-week",2,-1,1,62.5,0
