"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",82,-1,0.715447154471544,288454.5,0
"capital-gain",82,-1,0.715447154471544,1551.5,0
"age",82,1,0.54878048780488,68,0
"native-country",82,42,0.54878048780488,279,0
"workclass",82,9,0.363848980955563,280,0
"native-country",0,42,0.841463414634146,281,0.1875
"capital-loss",0,-1,0.829268292682927,1894.5,0.125
"fnlwgt",66,1,1.41025641025641,276302.5,0
"capital-gain",66,-1,0.733333333333334,3649,0
"age",66,1,0.503663003663007,54.5,0
"workclass",66,9,0.458333333333336,282,0
"native-country",66,42,0.458333333333336,283,0
"capital-gain",65,-1,0.626780626780626,3649,0
"age",65,1,0.620555914673563,54.5,0
"native-country",65,42,0.494505494505493,284,0
"fnlwgt",65,-1,0.44039294039294,116109,0
"occupation",65,15,0.44039294039294,285,0
"hours-per-week",0,-1,0.861538461538462,63,0.181818181818182
"age",0,-1,0.846153846153846,63.5,0.0909090909090906
"fnlwgt",0,1,0.846153846153846,36800,0.0909090909090906
"native-country",0,42,0.846153846153846,286,0.0909090909090906
"age",54,1,1.3529000698812,66.5,0
"fnlwgt",54,-1,0.73708576998051,116109,0
"race",54,5,0.551615445232468,287,0
"occupation",54,15,0.462962962962965,288,0
"native-country",54,42,0.411680911680913,289,0
"occupation",53,15,0.635459718478584,290,0
"education",53,16,0.616598840794179,291,0
"age",53,1,0.579759862778729,54.5,0
"education-num",53,-1,0.55788898003828,13.5,0
"race",53,5,0.465135356849876,292,0
"age",0,-1,0.716981132075472,39.5,0.166666666666667
"workclass",0,9,0.69811320754717,293,0.111111111111111
"capital-loss",0,1,0.69811320754717,943.5,0.111111111111111
"fnlwgt",0,-1,0.679245283018868,42679.5,0.0555555555555555
"native-country",0,42,0.679245283018868,294,0.0555555555555555
"workclass",18,9,3.75555555555556,295,0
"age",18,1,1.10457516339869,60,0
"native-country",18,42,1.10457516339869,296,0
"fnlwgt",18,1,0.888888888888888,200134.5,0
"capital-loss",18,-1,0.555555555555555,943.5,0
"native-country",0,42,0.888888888888889,297,0.333333333333333
"age",15,1,1.60952380952381,60,0
"fnlwgt",15,1,1.06666666666667,211808,0
"hours-per-week",15,-1,0.193939393939394,47.5,0
"workclass",15,9,0.133333333333333,298,0
"education",15,16,0.133333333333333,299,0
"age",14,-1,0.857142857142857,35,0
"fnlwgt",14,1,0.523809523809523,240139.5,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"workclass",14,9,0.0389610389610382,300,0
"education",14,16,0.0389610389610382,301,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,178746.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",35,1,0.863492063492066,44.5,0
"fnlwgt",35,-1,0.609523809523811,174999.5,0
"education",35,16,0.540259740259742,302,0
"age",35,-1,0.382010582010583,41.5,0
"workclass",35,9,0.365714285714287,303,0
"fnlwgt",0,-1,0.657142857142857,180515.5,0.294117647058824
"education",0,16,0.657142857142857,304,0.294117647058824
"age",0,-1,0.628571428571429,56,0.235294117647059
"education-num",0,-1,0.6,13.5,0.176470588235294
"workclass",0,9,0.571428571428571,305,0.117647058823529
"age",18,1,1.28104575163399,54,0
"fnlwgt",18,-1,0.683760683760683,174999.5,0
"workclass",18,9,0.507936507936507,306,0
"education",18,16,0.507936507936507,307,0
"race",18,5,0.355555555555554,308,0
"workclass",17,9,0.941176470588236,309,0
"age",17,-1,0.707843137254902,41.5,0
"hours-per-week",17,-1,0.474509803921569,45.5,0
"fnlwgt",17,-1,0.441176470588236,174999.5,0
"education",17,16,0.325791855203621,310,0
"age",0,-1,0.764705882352941,47.5,0.5
"fnlwgt",0,1,0.705882352941177,69330,0.375
"education",0,16,0.705882352941177,311,0.375
"hours-per-week",0,-1,0.705882352941177,52.5,0.375
"education-num",0,-1,0.647058823529412,13.5,0.25
"fnlwgt",9,-1,1,92552.5,0
"hours-per-week",9,1,1,57.5,0
"age",9,1,0.571428571428572,39,0
"native-country",9,42,0.571428571428572,312,0
"education",9,16,0.25,313,0
"hours-per-week",8,1,1.28571428571429,57.5,0
"age",8,-1,1,42,0
"fnlwgt",8,-1,0.333333333333333,136941.5,0
"education",8,16,0.333333333333333,314,0
"education-num",8,1,0.333333333333333,15.5,0
"fnlwgt",7,-1,0.714285714285714,136941.5,0
"education",7,16,0.714285714285714,315,0
"education-num",7,1,0.714285714285714,15.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,41.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,116534,0
"education",2,16,1,316,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,-1,1,47.5,0
