"","count","ncat","improve","index","adj"
"education",13,16,0.717948717948718,304,0
"age",13,-1,0.566433566433566,38,0
"education-num",13,-1,0.527472527472527,13.5,0
"workclass",13,9,0.384615384615385,305,0
"education",0,16,0.692307692307692,306,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"occupation",0,15,0.692307692307692,307,0.2
"race",0,5,0.692307692307692,308,0.2
"capital-loss",0,1,0.692307692307692,836,0.2
"education",5,16,1.06666666666667,309,0
"occupation",5,15,1.06666666666667,310,0
"age",5,-1,0.9,40,0
"fnlwgt",5,-1,0.9,250900.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",0,1,0.8,50,0.5
"fnlwgt",0,-1,0.8,272431.5,0.5
"hours-per-week",0,1,0.8,43,0.5
"age",3,-1,1.33333333333333,56.5,0
"relationship",3,6,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,250900.5,0
"capital-loss",3,1,0.333333333333333,836,0
"age",55,-1,1.36363636363636,46.5,0
"fnlwgt",55,1,1.36363636363636,421667.5,0
"occupation",55,15,0.744441317196731,313,0
"education",55,16,0.711462450592881,314,0
"capital-loss",55,-1,0.530303030303026,943.5,0
"fnlwgt",0,1,0.763636363636364,54060,0.133333333333333
"education",0,16,0.763636363636364,315,0.133333333333333
"education-num",0,-1,0.763636363636364,15.5,0.133333333333333
"native-country",0,42,0.763636363636364,316,0.133333333333333
"workclass",0,9,0.745454545454545,317,0.0666666666666667
"education",40,16,1.51629072681704,318,0
"age",40,1,1.26959247648903,42.5,0
"fnlwgt",40,1,1.15384615384616,421667.5,0
"education-num",40,1,1.15384615384616,15.5,0
"race",40,5,1.15384615384616,319,0
"education-num",0,-1,0.9,13.5,0.789473684210526
"occupation",0,15,0.775,320,0.526315789473684
"fnlwgt",0,1,0.625,204205.5,0.210526315789474
"hours-per-week",0,-1,0.6,46.5,0.157894736842105
"age",0,-1,0.575,35.5,0.105263157894737
"occupation",21,15,3.78711484593838,321,0
"fnlwgt",21,1,1.69423558897243,324547,0
"age",21,-1,0.804761904761905,30.5,0
"education",21,16,0.804761904761905,322,0
"education-num",21,1,0.804761904761905,14.5,0
"education",0,16,0.857142857142857,323,0.25
"race",0,5,0.857142857142857,324,0.25
"fnlwgt",17,1,2.65098039215686,324547,0
"age",17,1,0.733031674208145,42.5,0
"hours-per-week",17,-1,0.579185520361992,52.5,0
"occupation",17,15,0.31764705882353,325,0
"workclass",17,9,0.250980392156863,326,0
"age",15,1,1.46666666666667,42.5,0
"fnlwgt",15,-1,0.799999999999999,153931.5,0
"hours-per-week",15,-1,0.193939393939394,52.5,0
"workclass",15,9,0.0820512820512818,327,0
"occupation",15,15,0.0820512820512818,328,0
"age",4,-1,2,43.5,0
"fnlwgt",4,1,0.666666666666667,115038,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",19,1,0.912280701754385,42.5,0
"fnlwgt",19,-1,0.467836257309941,183617,0
"education",19,16,0.194331983805668,329,0
"occupation",19,15,0.194331983805668,330,0
"hours-per-week",19,1,0.194331983805668,40.5,0
"fnlwgt",0,-1,0.736842105263158,102261.5,0.166666666666666
"relationship",0,6,0.736842105263158,331,0.166666666666666
"fnlwgt",6,1,1.33333333333333,157633,0
"education",6,16,0.666666666666667,332,0
"hours-per-week",6,1,0.666666666666667,40.5,0
"workclass",6,9,0.266666666666667,333,0
"education-num",6,1,0.266666666666667,12.5,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,334,0.333333333333333
"occupation",0,15,0.666666666666667,335,0.333333333333333
"relationship",0,6,0.666666666666667,336,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185576.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",35,15,2.43809523809524,337,0
"age",35,1,1.83025210084034,70,0
"fnlwgt",35,-1,1.83025210084034,26879,0
"marital-status",35,7,1.83025210084034,338,0
"hours-per-week",35,-1,1.83025210084034,27.5,0
"marital-status",0,7,0.942857142857143,339,0.333333333333333
"marital-status",3,7,1.33333333333333,340,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
"capital-gain",3,-1,1.33333333333333,7565.5,0
"age",3,-1,0.333333333333333,49.5,0
