"","count","ncat","improve","index","adj"
"hours-per-week",26,1,0.555769230769231,49,0
"workclass",26,9,0.314102564102566,306,0
"hours-per-week",0,-1,0.807692307692308,57.5,0.285714285714286
"workclass",0,9,0.769230769230769,307,0.142857142857143
"native-country",0,42,0.769230769230769,308,0.142857142857143
"age",19,-1,1.63755980861244,53,0
"hours-per-week",19,1,1.56005398110661,49,0
"fnlwgt",19,1,1.12781954887218,107335,0
"workclass",19,9,0.842105263157894,309,0
"occupation",19,15,0.387559808612441,310,0
"fnlwgt",0,-1,0.789473684210526,191976.5,0.5
"education",0,16,0.631578947368421,311,0.125
"education-num",0,-1,0.631578947368421,15.5,0.125
"hours-per-week",0,-1,0.631578947368421,46.5,0.125
"fnlwgt",11,1,2.5974025974026,114137,0
"hours-per-week",11,1,1.70454545454546,47.5,0
"workclass",11,9,1.0974025974026,312,0
"age",11,1,1.01010101010101,50.5,0
"education",11,16,0.454545454545455,313,0
"age",0,1,0.818181818181818,50.5,0.5
"workclass",0,9,0.727272727272727,314,0.25
"education",0,16,0.727272727272727,315,0.25
"education-num",0,1,0.727272727272727,14.5,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",7,-1,1.19047619047619,40.5,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"fnlwgt",7,1,0.857142857142857,65412,0
"occupation",7,15,0.457142857142857,316,0
"workclass",7,9,0.19047619047619,317,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.333333333333333,47,0
"workclass",6,9,0.333333333333333,318,0
"fnlwgt",6,1,0.333333333333333,65412,0
"education",6,16,0.333333333333333,319,0
"age",8,1,0.75,60.5,0
"education",8,16,0.75,320,0
"fnlwgt",8,1,0.416666666666667,218390.5,0
"hours-per-week",8,1,0.416666666666667,49,0
"education-num",8,1,0.25,13.5,0
"hours-per-week",0,1,0.875,49,0.5
"age",2,-1,1,65,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,217895.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,15,0
"age",14,-1,0.857142857142857,29.5,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"fnlwgt",14,1,0.142857142857142,189112,0
"occupation",14,15,0.142857142857142,323,0
"education",14,16,0.0793650793650786,324,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,155442.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,42.5,0
"age",268,-1,3.91067220289529,28.5,0
"fnlwgt",268,-1,2.16631130063967,211000,0
"hours-per-week",268,1,2.01393034825872,37.5,0
"workclass",268,9,0.34903807956417,326,0
"education",268,16,0.00227001872766053,327,0
"age",266,-1,0.697197539302817,41,0
"fnlwgt",266,-1,0.64419604143439,100800.5,0
"hours-per-week",266,1,0.585309427414705,37.5,0
"workclass",266,9,0.377587647279123,328,0
"education",266,16,0.000576153026269566,329,0
"fnlwgt",0,-1,0.973684210526316,144447.5,0.363636363636364
"education",0,16,0.969924812030075,330,0.272727272727272
"education-num",0,1,0.969924812030075,13.5,0.272727272727272
"hours-per-week",0,1,0.969924812030075,37.5,0.272727272727272
"capital-loss",0,1,0.966165413533835,924,0.181818181818181
"age",11,1,1.47272727272727,39,0
"workclass",11,9,0.494949494949494,331,0
"education",11,16,0.415584415584415,332,0
"education-num",11,-1,0.415584415584415,13.5,0
"fnlwgt",11,-1,0.272727272727272,225235.5,0
"age",10,-1,0.466666666666666,30,0
"fnlwgt",10,-1,0.466666666666666,100800.5,0
"hours-per-week",10,1,0.466666666666666,40.5,0
"education",10,16,0.133333333333333,333,0
"education-num",10,-1,0.133333333333333,13.5,0
"fnlwgt",0,-1,0.8,100800.5,0.333333333333334
"hours-per-week",0,1,0.8,40.5,0.333333333333334
"fnlwgt",3,1,0.333333333333333,58002,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",2,-1,1,149773,0
"education",2,16,1,335,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,40.5,0
