"","count","ncat","improve","index","adj"
"workclass",14,9,0.703296703296703,280,0
"relationship",14,6,0.703296703296703,281,0
"fnlwgt",0,1,0.857142857142857,164314.5,0.666666666666667
"native-country",0,42,0.714285714285714,282,0.333333333333333
"workclass",0,9,0.642857142857143,283,0.166666666666667
"occupation",0,15,0.642857142857143,284,0.166666666666667
"relationship",0,6,0.642857142857143,285,0.166666666666667
"age",6,-1,1.33333333333333,34,0
"fnlwgt",6,-1,1.06666666666667,210239,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"native-country",6,42,1.06666666666667,286,0
"education",6,16,0.666666666666667,287,0
"fnlwgt",0,-1,0.833333333333333,179591.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,288,0.333333333333333
"relationship",0,6,0.666666666666667,289,0.333333333333333
"race",0,5,0.666666666666667,290,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,192838.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"native-country",3,42,0.333333333333333,291,0
"fnlwgt",2,-1,1,209421,0
"native-country",2,42,1,292,0
"occupation",8,15,1.28571428571429,293,0
"hours-per-week",8,-1,1.28571428571429,35,0
"age",8,-1,1,30,0
"fnlwgt",8,-1,0.333333333333333,45134.5,0
"education",8,16,0.142857142857143,294,0
"age",7,-1,0.380952380952381,30,0
"fnlwgt",7,1,0.380952380952381,147462.5,0
"education",7,16,0.380952380952381,295,0
"education-num",7,-1,0.380952380952381,12.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"fnlwgt",0,-1,0.714285714285714,127972.5,0.333333333333333
"education",0,16,0.714285714285714,296,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141665,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,27,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",16,15,0.541666666666667,298,0
"fnlwgt",16,-1,0.375,92973.5,0
"age",16,1,0.275,44.5,0
"education",16,16,0.275,299,0
"education-num",16,-1,0.275,12.5,0
"age",0,1,0.875,44.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,52133,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",22,9,0.909090909090908,301,0
"fnlwgt",22,-1,0.242424242424242,99876.5,0
"education",22,16,0.194805194805194,302,0
"education-num",22,1,0.194805194805194,15.5,0
"hours-per-week",22,1,0.109090909090908,42.5,0
"fnlwgt",2,-1,1,148348,0
"hours-per-week",2,1,1,42.5,0
"age",48,1,0.798913043478262,54,0
"workclass",48,9,0.469444444444446,303,0
"hours-per-week",48,-1,0.345,46.5,0
"relationship",48,6,0.306818181818183,304,0
"sex",48,2,0.306818181818183,305,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,246174,0
"relationship",2,6,1,306,0
"sex",2,2,1,307,0
"workclass",46,9,0.539265251095379,308,0
"hours-per-week",46,-1,0.173913043478259,46.5,0
"fnlwgt",46,1,0.101949025487255,139181.5,0
"education",46,16,0.092753623188405,309,0
"age",46,-1,0.0685111989459819,43.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,159094.5,0
"education",3,16,0.333333333333333,310,0
"hours-per-week",43,-1,0.0868217054263585,41,0
"age",43,1,0.0711354309165544,42.5,0
"fnlwgt",43,-1,0.0711354309165544,154102,0
"occupation",43,15,0.0443974630021167,311,0
"workclass",43,9,0.024916943521597,312,0
"age",0,1,0.744186046511628,47.5,0.266666666666667
"fnlwgt",0,-1,0.720930232558139,70437,0.2
"workclass",0,9,0.697674418604651,313,0.133333333333333
"education",0,16,0.697674418604651,314,0.133333333333333
"occupation",0,15,0.697674418604651,315,0.133333333333333
"occupation",15,15,0.2,316,0
"workclass",15,9,0.152380952380952,317,0
"fnlwgt",15,-1,0.152380952380952,154102,0
"age",15,1,0.116666666666666,42,0
"education",15,16,0.116666666666666,318,0
"workclass",0,9,0.733333333333333,319,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,40594.5,0.333333333333333
"relationship",0,6,0.733333333333333,320,0.333333333333333
"sex",0,2,0.733333333333333,321,0.333333333333333
"race",0,5,0.666666666666667,322,0.166666666666667
"workclass",6,9,0.666666666666667,323,0
"fnlwgt",6,1,0.333333333333333,118736.5,0
"education",6,16,0.333333333333333,324,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",6,1,0.166666666666667,41,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,118736.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
