"","count","ncat","improve","index","adj"
"hours-per-week",74,1,1.27784602784603,57.5,0
"fnlwgt",74,-1,0.564209664209667,189519.5,0
"workclass",74,9,0.368630926007976,298,0
"occupation",74,15,0.302016302016305,299,0
"education",0,16,0.797297297297297,300,0.0624999999999999
"native-country",0,42,0.797297297297297,301,0.0624999999999999
"age",16,1,1.04166666666667,30,0
"fnlwgt",16,-1,1.00833333333333,94618,0
"workclass",16,9,0.446428571428572,302,0
"education",16,16,0.446428571428572,303,0
"occupation",16,15,0.446428571428572,304,0
"occupation",0,15,0.8125,305,0.25
"education",12,16,1.63333333333333,306,0
"workclass",12,9,0.742424242424241,307,0
"fnlwgt",12,-1,0.742424242424241,94618,0
"hours-per-week",12,1,0.742424242424241,57.5,0
"education-num",12,1,0.378787878787877,11.5,0
"fnlwgt",10,-1,0.771428571428572,199295.5,0
"occupation",10,15,0.771428571428572,308,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"education",10,16,0.45,309,0
"workclass",10,9,0.2,310,0
"workclass",0,9,0.8,311,0.333333333333334
"occupation",0,15,0.8,312,0.333333333333334
"native-country",0,42,0.8,313,0.333333333333334
"occupation",7,15,1.92857142857143,314,0
"fnlwgt",7,1,1.82857142857143,175477,0
"hours-per-week",7,-1,1.02857142857143,50,0
"race",7,5,0.428571428571428,315,0
"age",7,1,0.0952380952380945,32,0
"fnlwgt",0,1,0.714285714285714,134945.5,0.333333333333333
"race",0,5,0.714285714285714,316,0.333333333333333
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,157482.5,0
"occupation",4,15,0.166666666666667,317,0
"relationship",4,6,0.166666666666667,318,0
"hours-per-week",58,1,1.06145004420866,57.5,0
"fnlwgt",58,-1,0.50783699059561,163074.5,0
"occupation",58,15,0.240598568640207,319,0
"age",58,-1,0.151193633952255,49.5,0
"workclass",58,9,0.128679562657696,320,0
"capital-loss",0,1,0.931034482758621,2196,0.333333333333333
"native-country",0,42,0.913793103448276,321,0.166666666666667
"workclass",6,9,1.33333333333333,322,0
"fnlwgt",6,-1,1.33333333333333,154675.5,0
"capital-loss",6,-1,1.33333333333333,988.5,0
"age",6,-1,1.06666666666667,40.5,0
"education",6,16,1.06666666666667,323,0
"capital-loss",0,-1,1,988.5,1
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,154675.5,0.333333333333333
"occupation",0,15,0.666666666666667,324,0.333333333333333
"race",0,5,0.666666666666667,325,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,191974.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,327,0
"occupation",52,15,0.361538461538463,328,0
"education",52,16,0.143356643356645,329,0
"education-num",52,-1,0.143356643356645,11.5,0
"age",52,1,0.0668016194331993,48.5,0
"fnlwgt",52,-1,0.0668016194331993,163074.5,0
"education",0,16,0.923076923076923,330,0.2
"age",5,1,1.6,46.5,0
"fnlwgt",5,-1,0.6,181685.5,0
"education",5,16,0.6,331,0
"education-num",5,-1,0.6,11.5,0
"relationship",5,6,0.6,332,0
