"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.634146341463415,115417,0.25
"occupation",0,15,0.634146341463415,306,0.25
"age",0,-1,0.609756097560976,38,0.2
"workclass",0,9,0.585365853658537,307,0.15
"education",0,16,0.560975609756098,308,0.1
"occupation",21,15,1.92063492063492,309,0
"fnlwgt",21,-1,1.58730158730159,64160,0
"workclass",21,9,1.00250626566416,310,0
"age",21,1,0.609523809523809,33.5,0
"education",21,16,0.476190476190476,311,0
"workclass",18,9,2.72222222222222,312,0
"fnlwgt",18,-1,1.08888888888889,64160,0
"occupation",18,15,0.680555555555557,313,0
"age",18,-1,0.320261437908499,26.5,0
"education",18,16,0.320261437908499,314,0
"fnlwgt",0,-1,0.777777777777778,56488.5,0.333333333333333
"race",0,5,0.722222222222222,315,0.166666666666667
"occupation",12,15,1.63333333333333,316,0
"age",12,-1,0.742424242424241,26.5,0
"fnlwgt",12,-1,0.742424242424241,64160,0
"education",12,16,0.742424242424241,317,0
"education-num",12,-1,0.742424242424241,7,0
"education-num",0,-1,0.916666666666667,10.5,0.5
"age",10,-1,1.08888888888889,26.5,0
"fnlwgt",10,-1,1.08888888888889,64160,0
"workclass",10,9,0.2,318,0
"education",10,16,0.2,319,0
"education-num",10,1,0.2,10.5,0
"age",9,1,1.36111111111111,70.5,0
"fnlwgt",9,1,1.36111111111111,387950,0
"workclass",9,9,0.111111111111111,320,0
"education",9,16,0.111111111111111,321,0
"education-num",9,1,0.111111111111111,10.5,0
"fnlwgt",8,1,1.75,387950,0
"age",8,-1,0.416666666666667,36.5,0
"occupation",8,15,0.15,322,0
"workclass",8,9,0.0357142857142856,323,0
"education",8,16,0.0357142857142856,324,0
"fnlwgt",20,1,1.8843137254902,242789,0
"workclass",20,9,1.52105263157895,325,0
"occupation",20,15,0.576190476190476,326,0
"hours-per-week",20,1,0.484615384615385,46.5,0
"age",20,1,0.385714285714284,39.5,0
"workclass",0,9,0.9,327,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,266508,0
"occupation",3,15,0.333333333333333,329,0
"hours-per-week",17,1,0.549019607843137,57.5,0
"occupation",17,15,0.28235294117647,330,0
"fnlwgt",17,1,0.168067226890756,157640,0
"age",17,-1,0.132352941176471,42,0
"workclass",17,9,0.0490196078431371,331,0
"capital-gain",0,1,0.941176470588235,1551.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,142621.5,0
"occupation",3,15,1.33333333333333,332,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,35.5,0
"hours-per-week",28,1,1.31868131868132,44.5,0
"fnlwgt",28,1,0.990476190476191,190775,0
"age",28,-1,0.549450549450549,30.5,0
"race",28,5,0.549450549450549,333,0
"native-country",28,42,0.549450549450549,334,0
"capital-loss",0,1,0.678571428571429,1939.5,0.307692307692308
"education",0,16,0.642857142857143,335,0.230769230769231
"occupation",0,15,0.642857142857143,336,0.230769230769231
"age",0,-1,0.607142857142857,37,0.153846153846154
"workclass",0,9,0.607142857142857,337,0.153846153846154
"hours-per-week",13,-1,2.26573426573427,47.5,0
"fnlwgt",13,1,1.53846153846154,183784,0
"workclass",13,9,1.09401709401709,338,0
"capital-loss",13,-1,1.09401709401709,988.5,0
"age",13,-1,1.03846153846154,31.5,0
"age",11,-1,1.47272727272727,31.5,0
"fnlwgt",11,1,1.47272727272727,340655,0
"workclass",11,9,0.415584415584415,339,0
"capital-loss",11,-1,0.415584415584415,988.5,0
"hours-per-week",11,-1,0.415584415584415,57.5,0
"fnlwgt",10,1,0.3,194043,0
"age",10,1,0.2,40.5,0
"workclass",10,9,0.133333333333333,340,0
"education",10,16,0.133333333333333,341,0
"education-num",10,-1,0.133333333333333,14.5,0
"relationship",0,6,0.8,342,0.5
"sex",0,2,0.8,343,0.5
"age",0,1,0.7,40.5,0.25
"fnlwgt",4,-1,1.5,197715,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,344,0
"education",4,16,0.5,345,0
"education-num",4,-1,0.5,14.5,0
