"","count","ncat","improve","index","adj"
"education-num",6,1,0.666666666666667,13.5,0
"age",0,1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,271,0.333333333333333
"education",0,16,0.666666666666667,272,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157670.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,274,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",65,1,1.02564102564103,306812.5,0
"occupation",65,15,0.685958485958484,275,0
"native-country",65,42,0.685958485958484,276,0
"hours-per-week",65,1,0.384654631083205,49,0
"age",65,1,0.365425971877585,60.5,0
"education",5,16,2.4,277,0
"occupation",5,15,2.4,278,0
"workclass",5,9,1.06666666666667,279,0
"fnlwgt",5,-1,1.06666666666667,341717,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",0,-1,0.8,341717,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",60,15,0.777011494252874,280,0
"hours-per-week",60,1,0.651851851851852,42.5,0
"workclass",60,9,0.620512820512821,281,0
"fnlwgt",60,-1,0.44912280701754,31816,0
"age",60,1,0.33153153153153,42.5,0
"age",2,1,1,44,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,64432.5,0
"education",2,16,1,283,0
"education-num",2,1,1,12,0
"fnlwgt",58,-1,0.501776384535003,31816,0
"hours-per-week",58,1,0.409655172413792,42.5,0
"occupation",58,15,0.2695001336541,284,0
"workclass",58,9,0.240598568640207,285,0
"education",58,16,0.237274220032838,286,0
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,1,1.33333333333333,30484.5,0
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,289,0
"hours-per-week",55,1,0.393761140819963,52.5,0
"education",55,16,0.387878787878789,290,0
"education-num",55,1,0.387878787878789,13.5,0
"workclass",55,9,0.294545454545454,291,0
"age",55,-1,0.187878787878788,43.5,0
"education",4,16,1.5,292,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,293,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,294,0
"workclass",51,9,0.627450980392159,295,0
"capital-gain",51,1,0.183006535947714,4058,0
"education",51,16,0.103641456582635,296,0
"education-num",51,1,0.103641456582635,13.5,0
"hours-per-week",51,1,0.0718954248366028,42.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,154278.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,298,0
"age",267,-1,1.99250936329588,33,0
"fnlwgt",267,-1,0.992509363295883,68341,0
"workclass",267,9,0.325842696629216,299,0
"education",267,16,0.159176029962549,300,0
"education-num",267,-1,0.159176029962549,15.5,0
