"","count","ncat","improve","index","adj"
"capital-gain",7,-1,0.214285714285714,7512,0
"age",77,1,0.494325494325493,60.5,0
"hours-per-week",77,1,0.494325494325493,62.5,0
"workclass",77,9,0.330990926881336,286,0
"fnlwgt",77,-1,0.127272727272731,39114.5,0
"occupation",77,15,0.109381846223952,287,0
"age",3,-1,0.333333333333333,66.5,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,78761,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",2,-1,1,141111.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",74,-1,0.536099479761456,33.5,0
"workclass",74,9,0.371042471042473,290,0
"fnlwgt",74,-1,0.161874027545672,39114.5,0
"age",74,-1,0.148061104582847,45.5,0
"education",74,16,0.0618415025194716,291,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,138975,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,293,0
"hours-per-week",71,1,0.583402375034521,62.5,0
"workclass",71,9,0.417174689930623,294,0
"fnlwgt",71,-1,0.204288229376255,39114.5,0
"age",71,-1,0.141804230400321,34,0
"occupation",71,15,0.122618061309028,295,0
"race",0,5,0.971830985915493,296,0.333333333333335
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,35189.5,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
"workclass",68,9,0.470588235294114,299,0
"fnlwgt",68,1,0.192810457516336,290610,0
"education",68,16,0.0705882352941134,300,0
"education-num",68,1,0.0420168067226863,13.5,0
"occupation",68,15,0.0330882352941142,301,0
"native-country",0,42,0.970588235294118,302,0.5
"fnlwgt",4,1,1.5,258818.5,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.5,303,0
"native-country",4,42,0.5,304,0
"education-num",4,1,0.166666666666667,13.5,0
