"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.333333333333333,145369.5,0
"education",6,16,0.333333333333333,284,0
"education-num",6,-1,0.333333333333333,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,-1,1,62,0
"fnlwgt",2,1,1,84323.5,0
"occupation",2,15,1,285,0
"workclass",8,9,1.28571428571429,286,0
"fnlwgt",8,1,1.28571428571429,210516,0
"capital-gain",8,1,1.28571428571429,4058,0
"native-country",8,42,1.28571428571429,287,0
"occupation",8,15,1,288,0
"fnlwgt",7,1,1.71428571428571,210516,0
"age",7,-1,0.380952380952381,43.5,0
"occupation",7,15,0.380952380952381,289,0
"education",7,16,0.214285714285714,290,0
"education-num",7,-1,0.214285714285714,9.5,0
"native-country",71,42,3.03539183820874,291,0
"capital-gain",71,1,2.62966031483015,4699.5,0
"age",71,1,1.72769953051643,61.5,0
"fnlwgt",71,1,1.58585555888522,204133.5,0
"race",71,5,1.43043177095359,292,0
"race",0,5,0.957746478873239,293,0.499999999999999
"fnlwgt",6,1,1.66666666666667,108470,0
"workclass",6,9,0.666666666666667,294,0
"age",6,1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,295,0
"education-num",6,-1,0.333333333333333,13.5,0
"capital-gain",65,1,1.97802197802198,4699.5,0
"hours-per-week",65,1,1.82109557109557,43,0
"age",65,-1,1.18564102564103,52,0
"fnlwgt",65,-1,1.02564102564103,291544.5,0
"capital-loss",65,-1,1.02564102564103,1580,0
"hours-per-week",63,1,2.65974025974026,43,0
"workclass",63,9,1.09164420485175,296,0
"age",63,1,1.03686635944701,66.5,0
"occupation",63,15,1.03686635944701,297,0
"race",63,5,1.03686635944701,298,0
"education",0,16,0.682539682539683,299,0.333333333333333
"occupation",0,15,0.634920634920635,300,0.233333333333333
"age",0,1,0.619047619047619,31.5,0.2
"education-num",0,1,0.603174603174603,12,0.166666666666667
"fnlwgt",0,1,0.587301587301587,198287.5,0.133333333333333
"hours-per-week",33,-1,3.01776384535005,46.5,0
"age",33,-1,1.63845350052247,56.5,0
"fnlwgt",33,-1,1.41153470185728,47365,0
"race",33,5,1.41153470185728,301,0
"education",33,16,1.36565656565656,302,0
"race",0,5,0.909090909090909,303,0.25
"age",29,-1,1.84418901660281,32.5,0
"fnlwgt",29,-1,1.84418901660281,47365,0
"education",29,16,0.941832114245907,304,0
"education-num",29,-1,0.922495894909689,13.5,0
"race",29,5,0.889162561576354,305,0
"education",27,16,1.2239651416122,306,0
"fnlwgt",27,-1,1.02849002849003,40063,0
"race",27,5,1.02849002849003,307,0
"education-num",27,-1,1.01750101750102,13.5,0
"age",27,1,0.925925925925924,41,0
"education-num",0,-1,0.888888888888889,13.5,0.7
"workclass",0,9,0.777777777777778,308,0.4
"capital-loss",0,-1,0.740740740740741,951,0.3
"age",0,-1,0.703703703703704,56.5,0.2
"occupation",0,15,0.703703703703704,309,0.2
"age",17,1,1.11408199643494,40.5,0
"fnlwgt",17,1,0.790849673202613,180434,0
"native-country",17,42,0.768627450980391,310,0
"occupation",17,15,0.60672268907563,311,0
"relationship",17,6,0.360294117647058,312,0
"workclass",0,9,0.705882352941177,313,0.166666666666667
"relationship",0,6,0.705882352941177,314,0.166666666666667
"sex",0,2,0.705882352941177,315,0.166666666666667
"native-country",11,42,1.45454545454546,316,0
"occupation",11,15,1.18787878787879,317,0
"age",11,-1,1.01010101010101,44,0
"workclass",11,9,1.01010101010101,318,0
"fnlwgt",11,-1,0.654545454545455,282765,0
"fnlwgt",0,-1,0.909090909090909,250313.5,0.5
"age",9,-1,1,53,0
"fnlwgt",9,1,1,67224.5,0
"workclass",9,9,0.571428571428572,319,0
"occupation",9,15,0.571428571428572,320,0
"hours-per-week",9,-1,0.25,49,0
"education-num",0,-1,0.888888888888889,14.5,0.666666666666667
"workclass",0,9,0.777777777777778,321,0.333333333333333
"fnlwgt",0,1,0.777777777777778,67224.5,0.333333333333333
"workclass",6,9,0.666666666666667,322,0
"fnlwgt",6,-1,0.666666666666667,216452.5,0
"occupation",6,15,0.333333333333333,323,0
"age",6,-1,0.166666666666667,44,0
"hours-per-week",6,1,0.166666666666667,52.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,127709,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",3,1,1.33333333333333,148300,0
"occupation",3,15,1.33333333333333,325,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",6,1,1.66666666666667,228488,0
"hours-per-week",6,1,0.666666666666667,55,0
"workclass",6,9,0.333333333333333,327,0
"age",6,1,0.166666666666667,34.5,0
"occupation",6,15,0.166666666666667,328,0
"race",10,5,1.8,329,0
"fnlwgt",10,-1,0.8,108815,0
"age",10,-1,0.3,44,0
"hours-per-week",10,-1,0.2,52.5,0
"workclass",10,9,0.133333333333333,330,0
"age",30,1,1.55402298850575,65,0
"education",30,16,1.21904761904762,331,0
"occupation",30,15,1.02857142857143,332,0
"education-num",30,1,0.833333333333331,13.5,0
"workclass",30,9,0.599999999999999,333,0
"education",29,16,1.01567398119122,334,0
"workclass",29,9,0.675606641123881,335,0
"fnlwgt",29,1,0.47454844006568,193863.5,0
"occupation",29,15,0.47454844006568,336,0
"education-num",29,1,0.368199233716473,13.5,0
"education-num",0,1,0.793103448275862,13.5,0.454545454545455
"workclass",0,9,0.724137931034483,337,0.272727272727273
"hours-per-week",0,-1,0.655172413793103,37.5,0.0909090909090908
"fnlwgt",11,1,1.28030303030303,187417,0
"occupation",11,15,1.28030303030303,338,0
"relationship",11,6,1.16363636363636,339,0
"sex",11,2,1.16363636363636,340,0
"workclass",11,9,0.935064935064935,341,0
"age",0,-1,0.818181818181818,41,0.333333333333333
"workclass",0,9,0.818181818181818,342,0.333333333333333
"occupation",0,15,0.818181818181818,343,0.333333333333333
"relationship",0,6,0.818181818181818,344,0.333333333333333
"sex",0,2,0.818181818181818,345,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,347,0
"fnlwgt",3,-1,0.333333333333333,198601.5,0
"workclass",8,9,0.75,348,0
"fnlwgt",8,-1,0.75,107887,0
"age",8,1,0.416666666666667,50.5,0
"education",8,16,0.25,349,0
"education-num",8,1,0.25,14.5,0
"fnlwgt",0,-1,1,107887,1
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,72829.5,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,1,1,35,0
"race",18,5,1.88888888888889,350,0
"age",18,1,0.888888888888889,52.5,0
"hours-per-week",18,-1,0.888888888888889,32.5,0
"fnlwgt",18,1,0.388888888888889,387631,0
"education",18,16,0.388888888888889,351,0
