"","count","ncat","improve","index","adj"
"workclass",11,9,0.252525252525253,305,0
"education-num",0,-1,0.909090909090909,10,0.666666666666667
"workclass",0,9,0.818181818181818,306,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,202785.5,0.333333333333333
"capital-loss",8,-1,1.75,1188.5,0
"workclass",8,9,0.75,307,0
"relationship",8,6,0.75,308,0
"sex",8,2,0.75,309,0
"fnlwgt",8,1,0.416666666666667,162737,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,230557,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,311,0
"fnlwgt",12,1,1.38888888888889,235851,0
"age",12,-1,1.07142857142857,39.5,0
"workclass",12,9,0.385714285714285,312,0
"education",12,16,0.3,313,0
"education-num",12,1,0.3,10,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,314,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,277701.5,0
"fnlwgt",9,-1,0.777777777777778,111134.5,0
"age",9,-1,0.444444444444445,38.5,0
"hours-per-week",9,1,0.444444444444445,47,0
"occupation",9,15,0.277777777777778,315,0
"workclass",9,9,0.177777777777778,316,0
"hours-per-week",0,1,0.888888888888889,47,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,101913,0
"hours-per-week",2,-1,1,55,0
"workclass",80,9,2.36420780711826,318,0
"fnlwgt",80,-1,2.00131578947369,34512.5,0
"race",80,5,2.00131578947369,319,0
"age",80,1,1.46423679060666,57.5,0
"native-country",80,42,1.39753521126761,320,0
"race",0,5,0.875,321,0.230769230769231
"fnlwgt",13,1,1.11153846153846,154237.5,0
"hours-per-week",13,-1,1.11153846153846,43,0
"age",13,1,1.00699300699301,54,0
"education",13,16,0.961538461538462,322,0
"education-num",13,-1,0.961538461538462,13.5,0
"race",0,5,0.846153846153846,323,0.6
"age",0,-1,0.769230769230769,42.5,0.4
"education",0,16,0.692307692307692,324,0.2
"occupation",0,15,0.692307692307692,325,0.2
"hours-per-week",0,1,0.692307692307692,52.5,0.2
"fnlwgt",5,-1,1.6,363970.5,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.6,326,0
"education",5,16,0.266666666666667,327,0
"race",5,5,0.266666666666667,328,0
"education",8,16,1.35,329,0
"education-num",8,-1,1.35,13.5,0
"age",8,1,0.892857142857143,56,0
"fnlwgt",8,-1,0.892857142857143,42728.5,0
"capital-loss",8,1,0.892857142857143,1025.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.75,97183,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"age",5,1,1.06666666666667,47.5,0
"hours-per-week",5,-1,1.06666666666667,43,0
"occupation",5,15,0.9,330,0
"fnlwgt",5,-1,0.4,48401,0
"capital-loss",5,1,0.4,1025.5,0
"fnlwgt",0,-1,0.8,85303,0.5
"fnlwgt",3,1,1.33333333333333,99713,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,331,0
"fnlwgt",67,-1,1.80970921788573,127142.5,0
"hours-per-week",67,-1,1.6524795377949,27.5,0
"age",67,-1,1.31592039800995,30.5,0
"race",67,5,1.27046585255541,332,0
"occupation",67,15,1.15308514896781,333,0
"education",0,16,0.73134328358209,334,0.142857142857143
"native-country",0,42,0.716417910447761,335,0.0952380952380951
"race",0,5,0.701492537313433,336,0.0476190476190478
"occupation",21,15,1.53937728937729,337,0
"capital-loss",21,-1,1.01587301587302,943.5,0
"age",21,-1,0.96031746031746,38.5,0
"workclass",21,9,0.804761904761905,338,0
"fnlwgt",21,1,0.804761904761905,126622,0
"age",0,-1,0.80952380952381,36,0.5
"fnlwgt",0,-1,0.714285714285714,43587,0.25
"workclass",0,9,0.666666666666667,339,0.125
"education",0,16,0.666666666666667,340,0.125
"race",0,5,0.666666666666667,341,0.125
"workclass",8,9,0.892857142857143,342,0
"education",8,16,0.892857142857143,343,0
"education-num",8,-1,0.892857142857143,14.5,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"native-country",8,42,0.892857142857143,344,0
"education",7,16,1.52380952380952,345,0
"education-num",7,-1,1.19047619047619,14.5,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"age",7,1,0.457142857142857,40.5,0
"fnlwgt",7,1,0.257142857142857,40279,0
"fnlwgt",0,1,0.857142857142857,40279,0.666666666666667
"education-num",0,1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,36371,0
"hours-per-week",3,-1,1.33333333333333,25,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,13,0
"education-num",13,-1,1.48205128205128,11,0
"workclass",13,9,1.48205128205128,347,0
"education",13,16,1.48205128205128,348,0
"fnlwgt",13,1,1.28205128205128,126622,0
"hours-per-week",13,1,1.28205128205128,56,0
"fnlwgt",0,-1,0.846153846153846,46825.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,349,0
"fnlwgt",3,-1,0.333333333333333,39872,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"workclass",10,9,1.8,350,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",10,1,0.2,107597.5,0
"age",10,-1,0.133333333333333,42,0
"education",10,16,0.133333333333333,351,0
"age",46,1,1.54589371980676,66,0
"fnlwgt",46,1,1.54589371980676,467704,0
"occupation",46,15,1.46774964166269,352,0
"hours-per-week",46,-1,1.19668737060042,27.5,0
"education",46,16,0.364852538765582,353,0
"occupation",45,15,1.67084377610693,354,0
"age",45,-1,0.938888888888892,31.5,0
"education",45,16,0.523504273504276,355,0
"hours-per-week",45,-1,0.501792114695343,46.5,0
"fnlwgt",45,1,0.451388888888891,168848,0
"hours-per-week",0,-1,0.866666666666667,27.5,0.142857142857143
"native-country",0,42,0.866666666666667,356,0.142857142857143
"age",7,-1,1.92857142857143,47.5,0
"native-country",7,42,1.02857142857143,357,0
"workclass",7,9,0.761904761904761,358,0
"fnlwgt",7,1,0.761904761904761,262620.5,0
"race",7,5,0.428571428571428,359,0
"workclass",0,9,0.714285714285714,360,0.333333333333333
"fnlwgt",0,1,0.714285714285714,191074,0.333333333333333
"native-country",0,42,0.714285714285714,361,0.333333333333333
"race",4,5,1.5,362,0
"capital-loss",4,-1,1.5,943.5,0
"native-country",4,42,1.5,363,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,218709,0
"fnlwgt",38,-1,0.210526315789476,199811,0
"occupation",38,15,0.210526315789476,364,0
"hours-per-week",38,-1,0.122807017543861,46.5,0
"age",38,1,0.109473684210529,41,0
"education",38,16,0.0806614236741305,365,0
"age",0,1,0.710526315789474,48.5,0.421052631578947
"workclass",0,9,0.605263157894737,366,0.210526315789474
"education",0,16,0.605263157894737,367,0.210526315789474
"hours-per-week",0,-1,0.605263157894737,52.5,0.210526315789474
"capital-loss",0,-1,0.578947368421053,1939.5,0.157894736842105
"fnlwgt",19,1,1.69005847953216,198528.5,0
"occupation",19,15,0.378947368421052,368,0
"age",19,-1,0.245614035087719,51.5,0
"hours-per-week",19,-1,0.245614035087719,46.5,0
"education",19,16,0.212280701754386,369,0
"fnlwgt",18,1,0.555555555555556,184092,0
"age",18,-1,0.138888888888889,43,0
"education",18,16,0.111111111111111,370,0
"occupation",18,15,0.111111111111111,371,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"fnlwgt",3,-1,1.33333333333333,190652,0
"education",3,16,1.33333333333333,372,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,373,0
