"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,203319.5,0
"occupation",6,15,0.666666666666667,281,0
"relationship",6,6,0.666666666666667,282,0
"sex",6,2,0.666666666666667,283,0
"age",6,1,0.266666666666667,28,0
"age",5,1,0.6,33,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,235837,0
"occupation",5,15,0.266666666666667,284,0
"relationship",5,6,0.266666666666667,285,0
"fnlwgt",0,-1,0.8,249596,0.5
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,235837,0
"occupation",2,15,1,287,0
"hours-per-week",2,1,1,42.5,0
"relationship",63,6,0.533621933621935,288,0
"sex",63,2,0.533621933621935,289,0
"workclass",63,9,0.42586140147116,290,0
"fnlwgt",63,-1,0.406349206349208,146334,0
"education",63,16,0.36913990402363,291,0
"race",0,5,0.888888888888889,292,0.125
"education",8,16,1.28571428571429,293,0
"age",8,-1,1,41.5,0
"fnlwgt",8,-1,1,85740,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.6,294,0
"fnlwgt",7,-1,0.714285714285714,60954,0
"age",7,-1,0.380952380952381,41.5,0
"occupation",7,15,0.380952380952381,295,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,296,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,45642.5,0
"race",2,5,1,298,0
"education",55,16,0.329590017825314,299,0
"education-num",55,1,0.329590017825314,15.5,0
"age",55,1,0.172727272727273,41.5,0
"workclass",55,9,0.172727272727273,300,0
"fnlwgt",55,1,0.0913319238900634,111408.5,0
"education-num",0,1,1,15.5,1
"fnlwgt",4,-1,1.5,140497.5,0
"age",4,-1,0.5,43.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"occupation",51,15,0.176470588235293,301,0
"education",51,16,0.150829562594268,302,0
"fnlwgt",51,1,0.109803921568627,139549,0
"education-num",51,-1,0.10120177103099,13.5,0
"age",51,1,0.0931372549019596,42.5,0
"workclass",0,9,0.686274509803922,303,0.333333333333333
"age",0,1,0.647058823529412,46.5,0.25
"fnlwgt",0,-1,0.627450980392157,93672,0.208333333333333
"hours-per-week",0,1,0.607843137254902,47.5,0.166666666666667
"education",0,16,0.588235294117647,304,0.125
"fnlwgt",24,1,0.428571428571428,245513.5,0
"capital-gain",24,1,0.428571428571428,2506.5,0
"education",24,16,0.333333333333334,305,0
"hours-per-week",24,-1,0.200000000000001,47.5,0
"age",24,-1,0.166666666666667,48.5,0
"education",0,16,0.916666666666667,306,0.333333333333333
"capital-gain",0,1,0.916666666666667,2506.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,271486,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"age",21,-1,0.126984126984127,43.5,0
"fnlwgt",21,1,0.104761904761906,139320.5,0
"education",21,16,0.104761904761906,309,0
"hours-per-week",21,-1,0.104761904761906,42.5,0
"education-num",21,-1,0.0476190476190488,13.5,0
"fnlwgt",0,-1,0.666666666666667,128284,0.222222222222222
"education",0,16,0.666666666666667,310,0.222222222222222
"workclass",0,9,0.619047619047619,311,0.111111111111111
"race",0,5,0.619047619047619,312,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,52,0.111111111111111
"age",9,1,0.777777777777778,41.5,0
"fnlwgt",9,1,0.444444444444445,139320.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,313,0
"education-num",9,-1,0.0634920634920637,13.5,0
"fnlwgt",0,1,0.888888888888889,139320.5,0.5
"fnlwgt",2,-1,1,194365,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,315,0
"native-country",2,42,1,316,0
