"","count","ncat","improve","index","adj"
"race",9,5,1.77777777777778,293,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",9,1,0.277777777777778,181920.5,0
"occupation",9,15,0.111111111111112,294,0
"age",28,-1,1.82857142857143,35.5,0
"fnlwgt",28,-1,1.3752380952381,33123.5,0
"capital-loss",28,1,1.28042328042328,870,0
"occupation",28,15,1.07301587301587,295,0
"workclass",28,9,0.559006211180126,296,0
"relationship",0,6,0.785714285714286,297,0.25
"sex",0,2,0.785714285714286,298,0.25
"occupation",8,15,2.4,299,0
"age",8,1,1.33333333333333,34.5,0
"fnlwgt",8,1,1.33333333333333,209067.5,0
"relationship",8,6,1.33333333333333,300,0
"sex",8,2,1.33333333333333,301,0
"hours-per-week",0,-1,0.875,41,0.666666666666667
"age",0,1,0.75,33.5,0.333333333333333
"workclass",0,9,0.75,302,0.333333333333333
"relationship",5,6,1.6,303,0
"sex",5,2,1.6,304,0
"fnlwgt",5,1,0.6,143807,0
"age",5,-1,0.266666666666667,32,0
"occupation",5,15,0.1,305,0
"workclass",20,9,1.70526315789474,306,0
"fnlwgt",20,-1,1.70526315789474,23729,0
"capital-loss",20,1,1.70526315789474,870,0
"hours-per-week",20,1,0.384313725490196,58.5,0
"age",20,-1,0.225,41,0
"hours-per-week",19,1,0.561403508771931,58.5,0
"age",19,-1,0.394736842105264,41,0
"fnlwgt",19,1,0.144736842105264,214626.5,0
"occupation",19,15,0.144736842105264,307,0
"workclass",19,9,0.0375939849624074,308,0
"native-country",0,42,0.894736842105263,309,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,132107.5,0
"occupation",3,15,0.333333333333333,310,0
"race",3,5,0.333333333333333,311,0
"hours-per-week",3,-1,0.333333333333333,66,0
"age",14,-1,1.85714285714286,27.5,0
"fnlwgt",14,-1,1.85714285714286,121196,0
"occupation",14,15,1.85714285714286,312,0
"capital-loss",14,1,0.523809523809523,2014,0
"education",14,16,0.19047619047619,313,0
"fnlwgt",274,1,7.41651106207209,114461,0
"relationship",274,6,6.67146645421065,314,0
"marital-status",274,7,5.67444178091416,315,0
"native-country",274,42,5.67444178091416,316,0
"age",274,-1,4.17542579075425,37,0
"marital-status",0,7,0.963503649635037,317,0.375000000000001
"hours-per-week",0,1,0.963503649635037,42.5,0.375000000000001
"age",0,1,0.95985401459854,38.5,0.3125
"relationship",0,6,0.95985401459854,318,0.3125
"sex",0,2,0.956204379562044,319,0.250000000000001
"age",16,-1,3.63636363636364,40,0
"workclass",16,9,1.84615384615385,320,0
"fnlwgt",16,1,1.84615384615385,332348.5,0
"marital-status",16,7,1.84615384615385,321,0
"occupation",16,15,1.14285714285714,322,0
"fnlwgt",0,1,0.875,332348.5,0.6
"hours-per-week",0,1,0.8125,57.5,0.4
"marital-status",0,7,0.75,323,0.2
"occupation",0,15,0.75,324,0.2
"relationship",0,6,0.75,325,0.2
"fnlwgt",11,-1,1.28030303030303,168417,0
"workclass",11,9,1.28030303030303,326,0
"marital-status",11,7,1.16363636363636,327,0
"occupation",11,15,1.16363636363636,328,0
"relationship",11,6,1.16363636363636,329,0
"marital-status",0,7,0.818181818181818,330,0.333333333333333
"occupation",0,15,0.818181818181818,331,0.333333333333333
"relationship",0,6,0.818181818181818,332,0.333333333333333
"race",0,5,0.818181818181818,333,0.333333333333333
"native-country",0,42,0.818181818181818,334,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,335,0
"native-country",3,42,1.33333333333333,336,0
"fnlwgt",3,-1,0.333333333333333,141106.5,0
"education",3,16,0.333333333333333,337,0
"native-country",8,42,1.75,338,0
"age",8,-1,0.75,43,0
"education",8,16,0.75,339,0
"education-num",8,1,0.75,15.5,0
"hours-per-week",8,-1,0.75,42.5,0
"workclass",258,9,1.99224806201551,340,0
"relationship",258,6,1.99224806201551,341,0
"race",258,5,1.99224806201551,342,0
"native-country",258,42,1.99224806201551,343,0
"fnlwgt",258,-1,0.658914728682172,56353.5,0
