"","count","ncat","improve","index","adj"
"capital-gain",7,1,1.19047619047619,2506.5,0
"workclass",7,9,0.457142857142857,256,0
"fnlwgt",7,-1,0.457142857142857,85428.5,0
"occupation",7,15,0.457142857142857,257,0
"workclass",77,9,2.65974025974026,258,0
"relationship",77,6,1.59307359307359,259,0
"hours-per-week",77,1,1.56277056277057,52.5,0
"sex",77,2,1.37402597402598,260,0
"occupation",77,15,1.28915202444615,261,0
"native-country",0,42,0.922077922077922,262,0.142857142857143
"age",7,1,1.19047619047619,42,0
"fnlwgt",7,-1,1.19047619047619,298515.5,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"education",7,16,0.857142857142857,263,0
"education-num",7,1,0.857142857142857,12,0
"age",6,-1,1.66666666666667,68,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.333333333333333,183995,0
"education",6,16,0.333333333333333,264,0
"education-num",6,1,0.333333333333333,12,0
"education",70,16,1.82639725865532,265,0
"occupation",70,15,1.233143914365,266,0
"relationship",70,6,1.19447004608295,267,0
"education-num",70,-1,1.03345543345543,13.5,0
"workclass",70,9,1.02857142857142,268,0
"education-num",0,1,0.757142857142857,10.5,0.451612903225806
"relationship",0,6,0.614285714285714,269,0.129032258064516
"hours-per-week",0,-1,0.614285714285714,41,0.129032258064516
"native-country",0,42,0.614285714285714,270,0.129032258064516
"workclass",0,9,0.6,271,0.096774193548387
"occupation",39,15,2.15407509157509,272,0
"fnlwgt",39,1,2.04014652014652,154719.5,0
"capital-gain",39,1,0.843454790823206,3120,0
"age",39,1,0.837606837606831,36.5,0
"workclass",39,9,0.837606837606831,273,0
"fnlwgt",7,-1,1.52380952380952,182874.5,0
"education",7,16,1.19047619047619,274,0
"education-num",7,1,1.19047619047619,12,0
"hours-per-week",7,1,1.19047619047619,39,0
"age",7,-1,0.457142857142857,40.5,0
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"education",0,16,0.714285714285714,275,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,187191.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,277,0
"capital-gain",32,1,1.06653225806452,3120,0
"fnlwgt",32,1,0.953373015873016,158994.5,0
"hours-per-week",32,-1,0.724939613526569,42.5,0
"age",32,1,0.523706896551722,36.5,0
"workclass",32,9,0.523706896551722,278,0
"fnlwgt",31,1,1.46925834022608,158994.5,0
"hours-per-week",31,-1,0.547735418703157,42.5,0
"workclass",31,9,0.53763440860215,279,0
"education",31,16,0.53763440860215,280,0
"education-num",31,-1,0.53763440860215,12,0
"hours-per-week",0,-1,0.774193548387097,47.5,0.461538461538461
"age",0,-1,0.67741935483871,59,0.230769230769231
"workclass",0,9,0.67741935483871,281,0.230769230769231
"education",0,16,0.67741935483871,282,0.230769230769231
"education-num",0,-1,0.67741935483871,14.5,0.230769230769231
"fnlwgt",18,-1,2.68888888888889,182760.5,0
"age",18,1,0.790849673202617,59,0
"workclass",18,9,0.790849673202617,283,0
"race",18,5,0.790849673202617,284,0
"hours-per-week",18,-1,0.790849673202617,37.5,0
"workclass",0,9,0.888888888888889,285,0.333333333333333
"race",0,5,0.888888888888889,286,0.333333333333333
"occupation",15,15,1.2,287,0
"age",15,-1,0.533333333333333,52,0
"workclass",15,9,0.533333333333333,288,0
"fnlwgt",15,1,0.533333333333333,194650,0
"relationship",15,6,0.328205128205129,289,0
"age",0,-1,0.866666666666667,39,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,288714.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,290,0
"fnlwgt",12,1,1.51515151515151,315813.5,0
"age",12,1,0.222222222222222,42,0
"workclass",12,9,0.222222222222222,291,0
"education",12,16,0.133333333333333,292,0
"education-num",12,1,0.133333333333333,12,0
"fnlwgt",11,-1,0.318181818181819,204534.5,0
"age",11,1,0.218181818181818,50.5,0
"occupation",11,15,0.151515151515152,293,0
"workclass",11,9,0.0681818181818186,294,0
"education",11,16,0.0404040404040404,295,0
"workclass",0,9,0.818181818181818,296,0.5
"occupation",0,15,0.727272727272727,297,0.25
"race",0,5,0.727272727272727,298,0.25
"native-country",0,42,0.727272727272727,299,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,195874,0
"workclass",4,9,0.5,300,0
"occupation",4,15,0.5,301,0
"education",4,16,0.166666666666667,302,0
"workclass",13,9,0.512820512820512,303,0
"education",13,16,0.512820512820512,304,0
"education-num",13,1,0.512820512820512,14.5,0
"age",13,-1,0.346153846153846,37.5,0
"hours-per-week",13,1,0.346153846153846,55,0
"fnlwgt",0,1,0.846153846153846,141966,0.333333333333333
"race",0,5,0.846153846153846,305,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,144705,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,0.333333333333333,307,0
"occupation",31,15,1.92012288786482,308,0
"hours-per-week",31,1,1.26403823178017,52.5,0
"age",31,-1,0.850094876660341,44,0
"workclass",31,9,0.588431590656286,309,0
"fnlwgt",31,-1,0.588431590656286,114425,0
"age",3,-1,1.33333333333333,43,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,146315.5,0
"hours-per-week",28,1,2.38095238095238,52.5,0
"fnlwgt",28,-1,0.791208791208791,114425,0
"age",28,-1,0.247619047619047,44,0
"occupation",28,15,0.114285714285714,311,0
"workclass",28,9,0.0952380952380949,312,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,140240.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,12,0
