"","count","ncat","improve","index","adj"
"occupation",13,15,0.246153846153846,288,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"education",13,16,0.179487179487179,289,0
"age",2,-1,1,39,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,538918.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,13.5,0
"fnlwgt",54,-1,1.72364672364672,238018,0
"workclass",54,9,1.3994708994709,292,0
"hours-per-week",54,1,1.36165577342048,71,0
"age",54,1,1.2921034241789,65.5,0
"race",54,5,1.2921034241789,293,0
"education",0,16,0.759259259259259,294,0.133333333333334
"occupation",0,15,0.759259259259259,295,0.133333333333334
"capital-loss",0,-1,0.759259259259259,1867.5,0.133333333333334
"native-country",0,42,0.759259259259259,296,0.133333333333334
"race",0,5,0.740740740740741,297,0.0666666666666666
"fnlwgt",39,1,2.17325017325017,225711.5,0
"workclass",39,9,1.75042735042735,298,0
"relationship",39,6,1.60132340777502,299,0
"sex",39,2,1.60132340777502,300,0
"age",39,1,1.05802968960864,65.5,0
"education",37,16,1.54708746013094,301,0
"workclass",37,9,1.47162162162162,302,0
"relationship",37,6,1.20782851817334,303,0
"sex",37,2,1.20782851817334,304,0
"race",37,5,1.17717717717718,305,0
"education-num",0,1,0.810810810810811,14.5,0.5
"workclass",0,9,0.756756756756757,306,0.357142857142857
"hours-per-week",0,1,0.72972972972973,56.5,0.285714285714286
"occupation",0,15,0.702702702702703,307,0.214285714285714
"native-country",0,42,0.675675675675676,308,0.142857142857143
"age",14,-1,1.19047619047619,41,0
"fnlwgt",14,-1,0.857142857142856,197081,0
"native-country",14,42,0.857142857142856,309,0
"hours-per-week",14,-1,0.812698412698411,58.5,0
"workclass",14,9,0.703296703296703,310,0
"fnlwgt",0,1,0.714285714285714,176047.5,0.333333333333333
"workclass",0,9,0.642857142857143,311,0.166666666666667
"race",0,5,0.642857142857143,312,0.166666666666667
"workclass",6,9,1.33333333333333,313,0
"fnlwgt",6,-1,1.33333333333333,180742.5,0
"age",6,1,1.06666666666667,28,0
"occupation",6,15,1.06666666666667,314,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",0,1,0.833333333333333,34,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,180742.5,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140898,0
"race",3,5,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,29,0
"education",3,16,0.333333333333333,318,0
"hours-per-week",8,-1,0.6,58.5,0
"workclass",8,9,0.333333333333333,319,0
"fnlwgt",8,-1,0.333333333333333,103397.5,0
"occupation",8,15,0.333333333333333,320,0
"native-country",8,42,0.333333333333333,321,0
"age",0,1,0.875,48.5,0.666666666666667
"fnlwgt",0,1,0.75,126618,0.333333333333333
"education",0,16,0.75,322,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,323,0.333333333333333
"age",5,-1,0.9,46.5,0
"fnlwgt",5,-1,0.9,126477.5,0
"hours-per-week",5,1,0.9,48.5,0
"occupation",5,15,0.4,324,0
"relationship",5,6,0.4,325,0
"fnlwgt",4,-1,1.5,126477.5,0
"workclass",4,9,0.5,326,0
"education",4,16,0.5,327,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,328,0
"workclass",23,9,1.58102766798419,329,0
"age",23,-1,1.32265446224256,28.5,0
"fnlwgt",23,1,0.928502415458937,194538.5,0
"hours-per-week",23,1,0.853754940711463,42.5,0
"relationship",23,6,0.342391304347826,330,0
"age",22,-1,1.63636363636364,28.5,0
"hours-per-week",22,1,0.436363636363637,42.5,0
"fnlwgt",22,1,0.408293460925039,201881,0
"workclass",22,9,0.169696969696971,331,0
"relationship",22,6,0.169696969696971,332,0
"fnlwgt",0,1,0.863636363636364,201881,0.25
"relationship",4,6,2,333,0
"sex",4,2,2,334,0
"fnlwgt",4,1,0.666666666666667,79016,0
"hours-per-week",4,1,0.666666666666667,40,0
