"","count","ncat","improve","index","adj"
"age",33,-1,1.36030303030303,32.5,0
"education",33,16,0.916017316017316,280,0
"education-num",33,1,0.363636363636364,11.5,0
"fnlwgt",33,1,0.272950089126559,167770.5,0
"occupation",33,15,0.214126559714795,281,0
"hours-per-week",0,-1,0.787878787878788,36.5,0.125
"fnlwgt",8,1,2.25,163110.5,0
"education",8,16,2.08333333333333,282,0
"education-num",8,1,2.08333333333333,13.5,0
"occupation",8,15,2.08333333333333,283,0
"hours-per-week",8,1,1.35,36.5,0
"age",0,1,0.75,29.5,0.5
"education",0,16,0.75,284,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.75,285,0.5
"hours-per-week",0,1,0.625,36.5,0.25
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,1,1.5,36.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,186120.5,0
"education",4,16,0.5,286,0
"fnlwgt",25,-1,0.320000000000001,125971.5,0
"education",25,16,0.120000000000001,287,0
"age",25,-1,0.073846153846155,44,0
"occupation",25,15,0.0533333333333343,288,0
"education-num",25,1,0.0376470588235303,11.5,0
"age",0,-1,0.84,35.5,0.2
"fnlwgt",5,1,1.6,115542,0
"education",5,16,0.6,289,0
"age",5,1,0.266666666666667,39,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.1,290,0
"age",299,1,2.03220643841443,52.5,0
"fnlwgt",299,-1,1.78466504509981,171868,0
"education",299,16,1.62462175505654,291,0
"capital-loss",299,1,0.986330822245064,836,0
"workclass",299,9,0.953128833563616,292,0
"native-country",0,42,0.979933110367893,293,0.25
"education",0,16,0.976588628762542,294,0.125
"occupation",0,15,0.976588628762542,295,0.125
"age",8,-1,0.892857142857143,53.5,0
"fnlwgt",8,1,0.892857142857143,246264.5,0
"education",8,16,0.892857142857143,296,0
"education-num",8,-1,0.892857142857143,9.5,0
"capital-loss",8,1,0.892857142857143,1944.5,0
"capital-loss",7,1,1.52380952380952,836,0
"age",7,1,0.857142857142857,56,0
"fnlwgt",7,-1,0.857142857142857,177709,0
"education",7,16,0.457142857142857,297,0
"education-num",7,-1,0.457142857142857,13.5,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,298,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"native-country",0,42,0.714285714285714,300,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,192986,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"fnlwgt",291,-1,1.69715180198358,79250.5,0
"age",291,-1,1.06106052120281,32.5,0
"native-country",291,42,0.952318101285362,302,0
"education",291,16,0.897360371587165,303,0
"education-num",291,1,0.478371833243788,12.5,0
"age",0,-1,0.972508591065292,27.5,0.199999999999999
"education",0,16,0.969072164948454,304,0.0999999999999997
"native-country",0,42,0.969072164948454,305,0.0999999999999997
"workclass",10,9,2.45,306,0
"capital-gain",10,-1,1.2,3844,0
"age",10,1,1.08888888888889,45.5,0
"fnlwgt",10,1,1.08888888888889,65697.5,0
"hours-per-week",10,-1,1.08888888888889,47.5,0
"age",8,1,1.75,45.5,0
"fnlwgt",8,-1,0.416666666666667,38871.5,0
"education",8,16,0.25,307,0
"capital-gain",8,-1,0.25,3844,0
"occupation",8,15,0.15,308,0
"native-country",281,42,0.992882562277577,309,0
"fnlwgt",281,1,0.242882562277577,239056.5,0
"education",281,16,0.146728716123731,310,0
"age",281,-1,0.103993673388687,43.5,0
"education-num",281,1,0.0762158956109109,12.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,186443,0
"education",2,16,1,312,0
"education-num",2,1,1,11.5,0
