"","count","ncat","improve","index","adj"
"capital-gain",53,1,1.51535331113578,3583.5,0
"hours-per-week",53,1,0.743105950653124,84.5,0
"native-country",53,42,0.743105950653124,333,0
"age",53,-1,0.652608213096563,50.5,0
"fnlwgt",48,-1,2.14880952380952,90552,0
"capital-gain",48,1,1.32065217391305,3583.5,0
"age",48,-1,0.798913043478262,50.5,0
"education",48,16,0.798913043478262,334,0
"hours-per-week",48,1,0.798913043478262,42.5,0
"occupation",0,15,0.895833333333333,335,0.166666666666667
"fnlwgt",6,1,0.666666666666667,70712,0
"education",6,16,0.666666666666667,336,0
"occupation",6,15,0.666666666666667,337,0
"age",6,1,0.333333333333333,37.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,1,0.833333333333333,37.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,58353.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,339,0
"fnlwgt",42,1,1.94442117022762,245573.5,0
"education",42,16,0.937728937728938,340,0
"age",42,-1,0.892857142857146,38.5,0
"capital-gain",42,1,0.785133565621372,3583.5,0
"hours-per-week",42,1,0.785133565621372,82.5,0
"native-country",0,42,0.761904761904762,341,0.0909090909090906
"fnlwgt",11,-1,2.42424242424242,305256.5,0
"occupation",11,15,1.09090909090909,342,0
"education",11,16,1.02424242424242,343,0
"workclass",11,9,0.890909090909091,344,0
"race",11,5,0.890909090909091,345,0
"education",0,16,0.727272727272727,346,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.636363636363636,347,0.2
"hours-per-week",0,-1,0.636363636363636,55,0.2
"native-country",0,42,0.636363636363636,348,0.2
"fnlwgt",6,1,2.66666666666667,365949,0
"age",6,1,1.06666666666667,46.5,0
"occupation",6,15,1.06666666666667,349,0
"workclass",6,9,0.266666666666667,350,0
"education",6,16,0.266666666666667,351,0
"education",31,16,1.5241935483871,352,0
"age",31,-1,1.31265508684863,38.5,0
"capital-gain",31,1,1.04086021505376,3583.5,0
"hours-per-week",31,1,1.04086021505376,82.5,0
"fnlwgt",31,1,0.774193548387096,122091.5,0
"education-num",0,1,0.838709677419355,8,0.285714285714286
"age",24,-1,2.45,38.5,0
"fnlwgt",24,1,1.35,122091.5,0
"education",24,16,0.815217391304348,353,0
"occupation",24,15,0.815217391304348,354,0
"relationship",24,6,0.815217391304348,355,0
"occupation",0,15,0.75,356,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164606,0.111111111111111
"education",0,16,0.666666666666667,357,0.111111111111111
"relationship",0,6,0.666666666666667,358,0.111111111111111
"sex",0,2,0.666666666666667,359,0.111111111111111
"fnlwgt",9,1,1.6,159716,0
"age",9,1,1,31.5,0
"education",9,16,1,360,0
"education-num",9,-1,1,13,0
"hours-per-week",9,1,1,42.5,0
"age",0,1,0.888888888888889,36.5,0.75
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,361,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"relationship",0,6,0.666666666666667,362,0.25
"fnlwgt",5,-1,1.06666666666667,152145.5,0
"education",5,16,1.06666666666667,363,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,364,0
"workclass",5,9,0.9,365,0
"age",0,1,0.8,34,0.5
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,114548,0
"education",3,16,1.33333333333333,366,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,367,0
"race",15,5,1.37142857142857,368,0
"capital-gain",15,1,1.37142857142857,3583.5,0
"fnlwgt",15,1,0.981818181818181,197544.5,0
"hours-per-week",15,1,0.981818181818181,57.5,0
"age",15,1,0.8,45.5,0
"capital-gain",14,1,1.58241758241758,3583.5,0
"hours-per-week",14,1,1.42857142857143,57.5,0
"occupation",14,15,0.761904761904762,369,0
"age",14,1,0.428571428571429,45.5,0
"fnlwgt",14,1,0.428571428571429,169460.5,0
"fnlwgt",13,1,0.512820512820512,197544.5,0
"hours-per-week",13,1,0.512820512820512,62.5,0
"occupation",13,15,0.346153846153846,370,0
"age",13,1,0.131868131868131,45.5,0
"education",13,16,0.0961538461538458,371,0
"occupation",0,15,0.846153846153846,372,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206165.5,0
"occupation",3,15,1.33333333333333,373,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,374,0
"occupation",10,15,0.8,375,0
"capital-loss",10,1,0.8,2014,0
"education",10,16,0.466666666666666,376,0
"age",10,1,0.3,51.5,0
"education-num",10,-1,0.3,9.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,170256.5,0
"capital-loss",2,1,1,1969,0
"hours-per-week",2,1,1,47.5,0
"education",29,16,1.63483642793987,377,0
"workclass",29,9,0.775862068965516,378,0
"fnlwgt",29,1,0.548589341692789,93553.5,0
"age",29,-1,0.461047254150703,28.5,0
"capital-gain",29,1,0.461047254150702,3505.5,0
"race",0,5,0.931034482758621,379,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,329529,0
"relationship",3,6,1.33333333333333,380,0
"race",3,5,1.33333333333333,381,0
"sex",3,2,1.33333333333333,382,0
"age",26,-1,1.62769230769231,28.5,0
"education",26,16,0.507692307692309,383,0
"hours-per-week",26,1,0.432692307692308,49,0
"workclass",26,9,0.366515837104073,384,0
"fnlwgt",26,1,0.25506072874494,93553.5,0
"fnlwgt",25,-1,0.479999999999999,119596,0
"workclass",25,9,0.437575757575757,385,0
"age",25,1,0.275238095238093,52,0
"education",25,16,0.25142857142857,386,0
"hours-per-week",25,1,0.213333333333332,49,0
"age",0,1,0.76,50,0.4
"workclass",0,9,0.72,387,0.3
"education",0,16,0.72,388,0.3
"education-num",0,-1,0.68,10.5,0.2
"occupation",0,15,0.64,389,0.1
"fnlwgt",10,1,1.86666666666667,93553.5,0
"workclass",10,9,1.42222222222222,390,0
"age",10,1,0.533333333333333,41.5,0
"education",10,16,0.533333333333333,391,0
"education-num",10,1,0.533333333333333,12.5,0
"age",0,1,0.8,52,0.333333333333334
"workclass",0,9,0.8,392,0.333333333333334
"age",3,-1,1.33333333333333,56,0
"education",3,16,1.33333333333333,393,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,394,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",37,16,1.94594594594594,395,0
"education-num",37,-1,1.94594594594594,8,0
"occupation",37,15,1.94594594594594,396,0
"race",37,5,0.945945945945944,397,0
"relationship",37,6,0.612612612612611,398,0
