"","count","ncat","improve","index","adj"
"workclass",103,9,1.98260517799352,310,0
"hours-per-week",103,1,1.79574950789043,65,0
"relationship",0,6,0.941747572815534,311,0.142857142857143
"age",7,-1,1.19047619047619,47,0
"workclass",7,9,1.19047619047619,312,0
"fnlwgt",7,1,0.257142857142857,108499,0
"education",7,16,0.257142857142857,313,0
"education-num",7,-1,0.257142857142857,12.5,0
"age",6,1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.666666666666667,293717,0
"education",6,16,0.666666666666667,314,0
"education-num",6,-1,0.666666666666667,12.5,0
"relationship",6,6,0.666666666666667,315,0
"fnlwgt",0,-1,0.833333333333333,231441.5,0.5
"education-num",0,-1,0.833333333333333,11,0.5
"fnlwgt",2,-1,1,293717,0
"education",2,16,1,316,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,39,0
"age",96,1,2.32007575757576,60.5,0
"capital-loss",96,-1,1.68504901960785,1813.5,0
"workclass",96,9,1.50053418803419,317,0
"hours-per-week",96,1,1.22250227842333,56.5,0
"race",96,5,1.10548245614035,318,0
"fnlwgt",0,-1,0.927083333333333,28312.5,0.125000000000001
"fnlwgt",8,1,1.35,110015,0
"education",8,16,0.892857142857143,319,0
"education-num",8,-1,0.892857142857143,15,0
"capital-loss",8,-1,0.892857142857143,1087,0
"age",8,-1,0.75,62.5,0
"workclass",0,9,0.75,320,0.333333333333333
"hours-per-week",0,1,0.75,41,0.333333333333333
"education",5,16,1.06666666666667,321,0
"age",5,-1,0.9,62.5,0
"relationship",5,6,0.9,322,0
"sex",5,2,0.9,323,0
"hours-per-week",5,-1,0.9,32.5,0
"age",0,1,0.8,66,0.5
"fnlwgt",0,1,0.8,59393.5,0.5
"fnlwgt",3,-1,1.33333333333333,80417.5,0
"age",3,-1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,324,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",88,9,2.13448773448774,326,0
"age",88,-1,1.66839612000902,46.5,0
"education",88,16,1.62673796791444,327,0
"hours-per-week",88,1,1.43436017172554,56.5,0
"race",88,5,1.20794148380356,328,0
"marital-status",0,7,0.818181818181818,329,0.111111111111112
"relationship",0,6,0.818181818181818,330,0.111111111111112
"hours-per-week",0,1,0.818181818181818,65,0.111111111111112
"education",18,16,5.68888888888889,331,0
"education-num",18,-1,5.68888888888889,13.5,0
"age",18,-1,3.55555555555556,46.5,0
"fnlwgt",18,1,1.38888888888889,253671.5,0
"hours-per-week",18,1,0.960317460317461,55,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.722222222222222,48.5,0.375
"occupation",0,15,0.666666666666667,332,0.25
"sex",0,2,0.666666666666667,333,0.25
"fnlwgt",0,1,0.611111111111111,64467.5,0.125
"age",10,-1,3.2,46.5,0
"hours-per-week",10,1,1.42222222222222,23.5,0
"occupation",10,15,0.8,334,0
"fnlwgt",10,-1,0.2,83503.5,0
"education",10,16,0.0888888888888895,335,0
"race",70,5,1.39296066252587,336,0
"workclass",70,9,1.21904761904761,337,0
"age",70,-1,0.833173372708252,43.5,0
"capital-loss",70,-1,0.607025761124113,943.5,0
"hours-per-week",70,1,0.592866782340458,56.5,0
"workclass",69,9,1.05879135903746,338,0
"education",69,16,0.814182194616983,339,0
"hours-per-week",69,1,0.704292084726866,56.5,0
"age",69,-1,0.646192776627561,43.5,0
"capital-loss",69,-1,0.526086956521738,943.5,0
"hours-per-week",0,1,0.797101449275362,32.5,0.125
"education",0,16,0.782608695652174,340,0.0625000000000003
"education-num",0,-1,0.782608695652174,15.5,0.0625000000000003
"relationship",0,6,0.782608695652174,341,0.0625000000000003
"race",0,5,0.782608695652174,342,0.0625000000000003
"education",53,16,1.70062893081761,343,0
"hours-per-week",53,1,1.61174004192872,56.5,0
"education-num",53,1,1.3406289308176,14.5,0
"age",53,1,0.705024535213216,34.5,0
"capital-loss",53,-1,0.694831829368333,943.5,0
"education-num",0,1,0.962264150943396,14.5,0.6
"fnlwgt",5,-1,2.4,179465,0
"age",5,1,1.06666666666667,38.5,0
"hours-per-week",5,1,1.06666666666667,51,0
"relationship",5,6,0.9,344,0
"sex",5,2,0.9,345,0
"age",0,1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",48,-1,0.71111111111111,43.5,0
"education",48,16,0.615384615384613,346,0
"fnlwgt",48,1,0.463768115942027,367279.5,0
"capital-loss",48,-1,0.455284552845526,943.5,0
"hours-per-week",48,1,0.380952380952381,42.5,0
"fnlwgt",0,1,0.6875,37456.5,0.166666666666667
"race",0,5,0.666666666666667,347,0.111111111111111
"capital-loss",0,-1,0.666666666666667,1932,0.111111111111111
"hours-per-week",0,1,0.666666666666667,37,0.111111111111111
"fnlwgt",30,1,1.21609195402299,332723,0
"age",30,1,1.12247360482655,34.5,0
"education",30,16,0.816666666666666,348,0
"occupation",30,15,0.533333333333333,349,0
"education-num",30,-1,0.362962962962962,13.5,0
"fnlwgt",29,1,0.945812807881774,145601.5,0
"age",29,1,0.796087533156498,34.5,0
"education",29,16,0.647676161919041,350,0
"hours-per-week",29,1,0.450574712643679,54,0
"occupation",29,15,0.348820326678766,351,0
"race",0,5,0.758620689655172,352,0.125
"native-country",0,42,0.758620689655172,353,0.125
"age",21,1,1.37142857142857,31,0
"fnlwgt",21,-1,1.07142857142857,149351,0
"education",21,16,0.806722689075631,354,0
"capital-loss",21,-1,0.571428571428571,943.5,0
"education-num",21,-1,0.360902255639099,13.5,0
"fnlwgt",0,-1,0.80952380952381,227824.5,0.333333333333333
"relationship",0,6,0.761904761904762,355,0.166666666666666
"sex",0,2,0.761904761904762,356,0.166666666666666
"capital-loss",0,-1,0.761904761904762,943.5,0.166666666666666
"native-country",0,42,0.761904761904762,357,0.166666666666666
"fnlwgt",15,-1,0.771428571428571,149351,0
"education",15,16,0.738461538461538,358,0
"occupation",15,15,0.6,359,0
"education-num",15,-1,0.342857142857143,13.5,0
"capital-loss",15,-1,0.342857142857143,943.5,0
"fnlwgt",14,1,0.917460317460317,189345,0
"occupation",14,15,0.731601731601731,360,0
"education",14,16,0.595238095238096,361,0
"hours-per-week",14,1,0.428571428571428,47.5,0
"education-num",14,-1,0.274725274725275,13.5,0
"occupation",0,15,0.714285714285714,362,0.2
"occupation",5,15,2.4,363,0
"age",5,-1,1.06666666666667,37.5,0
"education",5,16,1.06666666666667,364,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,51.5,0
"age",0,-1,0.8,37.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,51.5,0.5
"fnlwgt",9,-1,1.11111111111111,177336.5,0
"education",9,16,0.711111111111111,365,0
"education-num",9,1,0.444444444444444,12.5,0
"hours-per-week",9,-1,0.253968253968254,55,0
"age",9,-1,0.111111111111111,32.5,0
"age",0,-1,0.888888888888889,32.5,0.75
"education",0,16,0.666666666666667,366,0.25
"occupation",0,15,0.666666666666667,367,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,153214.5,0
"education",4,16,0.666666666666667,368,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",3,1,1.33333333333333,170597.5,0
"education",3,16,0.333333333333333,369,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,370,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",18,15,0.555555555555556,371,0
"age",18,1,0.388888888888889,57,0
"fnlwgt",18,-1,0.288888888888889,66345,0
"education",18,16,0.138888888888889,372,0
"education-num",18,-1,0.138888888888889,11.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,42340.5,0
"education",3,16,0.333333333333333,373,0
"education-num",3,-1,0.333333333333333,11.5,0
