"","count","ncat","improve","index","adj"
"workclass",10,9,0.3,303,0
"hours-per-week",13,1,0.846153846153846,57.5,0
"fnlwgt",13,-1,0.346153846153846,137057,0
"education",13,16,0.246153846153846,304,0
"age",13,-1,0.179487179487179,40.5,0
"education-num",13,1,0.179487179487179,12.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,158018.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"native-country",47,42,1.48011100832562,307,0
"fnlwgt",47,1,1.41489361702128,151438.5,0
"education",47,16,1.0776843146957,308,0
"education-num",47,-1,0.797246558197745,13.5,0
"hours-per-week",47,-1,0.779362481490141,42.5,0
"education",46,16,1.19668737060042,309,0
"fnlwgt",46,1,1.10144927536232,151438.5,0
"education-num",46,-1,0.734782608695651,11,0
"age",46,1,0.571146245059289,57,0
"hours-per-week",46,-1,0.530020703933747,42.5,0
"age",4,1,2,46.5,0
"fnlwgt",4,-1,2,213694.5,0
"hours-per-week",4,1,0.666666666666667,54,0
"fnlwgt",0,-1,1,213694.5,1
"age",42,1,0.688095238095238,57,0
"fnlwgt",42,1,0.629399585921325,151438.5,0
"hours-per-week",42,-1,0.629399585921325,42.5,0
"workclass",42,9,0.609523809523808,310,0
"education",42,16,0.38095238095238,311,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,149254,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,41,0
"hours-per-week",40,-1,0.449999999999999,41,0
"workclass",40,9,0.432882882882882,313,0
"fnlwgt",40,1,0.432882882882882,319479,0
"age",40,-1,0.332608695652173,42.5,0
"education",40,16,0.242307692307691,314,0
"workclass",0,9,0.675,315,0.35
"education",0,16,0.65,316,0.3
"fnlwgt",0,-1,0.625,195226,0.25
"age",0,-1,0.6,48.5,0.2
"education-num",0,-1,0.6,10.5,0.2
"fnlwgt",20,1,1.52105263157895,304757,0
"age",20,-1,0.6,42.5,0
"education",20,16,0.385714285714284,317,0
"education-num",20,-1,0.385714285714284,13.5,0
"workclass",20,9,0.237254901960783,318,0
"age",19,-1,0.578947368421052,39.5,0
"education",19,16,0.467836257309941,319,0
"fnlwgt",19,1,0.378947368421052,151417.5,0
"workclass",19,9,0.370614035087718,320,0
"education-num",19,-1,0.194331983805668,13.5,0
"relationship",0,6,0.684210526315789,321,0.25
"race",0,5,0.684210526315789,322,0.25
"sex",0,2,0.684210526315789,323,0.25
"native-country",0,42,0.684210526315789,324,0.25
"workclass",0,9,0.631578947368421,325,0.125
"age",8,1,1.28571428571429,38.5,0
"workclass",8,9,1.28571428571429,326,0
"fnlwgt",8,1,0.6,141463.5,0
"education",8,16,0.6,327,0
"relationship",8,6,0.6,328,0
"fnlwgt",7,1,0.714285714285714,213229.5,0
"age",7,1,0.214285714285714,31,0
"education",7,16,0.214285714285714,329,0
"relationship",7,6,0.214285714285714,330,0
"sex",7,2,0.214285714285714,331,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,265116.5,0
"relationship",2,6,1,332,0
"sex",2,2,1,333,0
"hours-per-week",2,1,1,36,0
