"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.909090909090909,31,0.666666666666667
"race",0,5,0.818181818181818,285,0.333333333333333
"native-country",0,42,0.818181818181818,286,0.333333333333333
"workclass",8,9,0.892857142857143,287,0
"hours-per-week",8,-1,0.892857142857143,35,0
"fnlwgt",8,1,0.816666666666666,167883,0
"age",8,1,0.321428571428572,39.5,0
"race",8,5,0.321428571428572,288,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,-1,0.457142857142857,46,0
"fnlwgt",7,-1,0.257142857142857,120272,0
"education",7,16,0.257142857142857,289,0
"education-num",7,-1,0.257142857142857,12,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,120272,0
"education",6,16,0.666666666666667,290,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.333333333333333,291,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,143476.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,293,0
"age",10,1,0.466666666666666,58,0
"capital-gain",10,1,0.466666666666666,2032,0
"fnlwgt",10,1,0.3,137121.5,0
"occupation",10,15,0.2,294,0
"hours-per-week",10,-1,0.2,42.5,0
"education",0,16,0.8,295,0.333333333333334
"fnlwgt",3,1,1.33333333333333,137121.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,60,0
"education",3,16,0.333333333333333,296,0
"occupation",12,15,0.333333333333333,297,0
"fnlwgt",12,1,0.233333333333333,178192,0
"age",12,1,0.119047619047619,32.5,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",12,16,0.0555555555555554,298,0
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,170577.5,0
"relationship",4,6,0.166666666666667,299,0
"sex",4,2,0.166666666666667,300,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",0,1,1,170577.5,1
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,194246,0
"occupation",18,15,0.388888888888889,301,0
"relationship",18,6,0.388888888888889,302,0
"sex",18,2,0.388888888888889,303,0
"workclass",18,9,0.174603174603175,304,0
"fnlwgt",18,-1,0.138888888888889,220714,0
"age",0,-1,0.833333333333333,32.5,0.25
"fnlwgt",4,-1,1.5,236121,0
"age",4,1,0.5,35,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,11.5,0
"relationship",4,6,0.5,306,0
"age",31,-1,0.81090100111235,30.5,0
"race",31,5,0.81090100111235,307,0
"relationship",31,6,0.480030721966207,308,0
"sex",31,2,0.480030721966207,309,0
"fnlwgt",31,1,0.469208211143697,226731.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,347979.5,0
"capital-loss",2,1,1,951,0
"hours-per-week",2,1,1,52.5,0
"race",29,5,0.93103448275862,311,0
"fnlwgt",29,1,0.153256704980842,226731.5,0
"workclass",29,9,0.112852664576801,312,0
"occupation",29,15,0.112852664576801,313,0
"age",29,1,0.0848806366047739,47.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,203967,0
"occupation",2,15,1,315,0
"relationship",2,6,1,316,0
