"","count","ncat","improve","index","adj"
"hours-per-week",40,1,0.25714285714286,39,0
"fnlwgt",0,-1,0.825,324471,0.3
"workclass",0,9,0.775,303,0.1
"hours-per-week",0,1,0.775,36.5,0.1
"native-country",0,42,0.775,304,0.1
"age",30,1,1.32413793103448,52.5,0
"race",30,5,1.32413793103448,305,0
"workclass",30,9,0.6,306,0
"fnlwgt",30,-1,0.413397129186601,175095,0
"hours-per-week",30,1,0.385714285714284,52.5,0
"race",29,5,1.41871921182266,307,0
"workclass",29,9,0.449775112443777,308,0
"age",29,-1,0.275862068965516,49,0
"fnlwgt",29,-1,0.236901030004477,103564,0
"hours-per-week",29,1,0.198938992042439,39,0
"fnlwgt",28,-1,0.634920634920636,175095,0
"occupation",28,15,0.457142857142857,309,0
"age",28,1,0.380952380952381,46.5,0
"workclass",28,9,0.311688311688313,310,0
"hours-per-week",28,1,0.137142857142857,39,0
"age",0,-1,0.714285714285714,49,0.2
"workclass",0,9,0.714285714285714,311,0.2
"fnlwgt",18,1,1.42222222222222,156961.5,0
"age",18,1,0.793650793650793,46.5,0
"occupation",18,15,0.507936507936507,312,0
"workclass",18,9,0.222222222222221,313,0
"education",18,16,0.222222222222221,314,0
"age",3,-1,1.33333333333333,47,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,160893.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",15,1,2.13333333333333,46.5,0
"fnlwgt",15,-1,0.609523809523809,103564,0
"occupation",15,15,0.299999999999999,316,0
"education",15,16,0.266666666666666,317,0
"education-num",15,-1,0.148484848484848,9.5,0
"education",3,16,1.33333333333333,318,0
"occupation",3,15,1.33333333333333,319,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,83120.5,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",40,1,1.85128205128205,68.5,0
"age",40,-1,0.371428571428573,42.5,0
"fnlwgt",40,1,0.192156862745099,238362,0
"occupation",40,15,0.120000000000003,320,0
"education",40,16,0.10769230769231,321,0
"hours-per-week",39,1,0.198717948717949,57.5,0
"age",39,-1,0.102564102564104,42.5,0
"fnlwgt",39,-1,0.0539811066126852,143402,0
"workclass",39,9,0.0396270396270411,322,0
"occupation",39,15,0.0320512820512835,323,0
"fnlwgt",8,1,0.416666666666667,123997.5,0
"age",8,-1,0.25,43.5,0
"education",8,16,0.25,324,0
"education-num",8,-1,0.25,14.5,0
"workclass",8,9,0.15,325,0
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,-1,1.33333333333333,144398.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,41.5,0
