"","count","ncat","improve","index","adj"
"hours-per-week",73,1,0.501832915300021,62.5,0
"race",73,5,0.436175287943843,288,0
"education",73,16,0.408008429926241,289,0
"fnlwgt",72,-1,0.793650793650791,253220,0
"race",72,5,0.494949494949495,290,0
"age",72,-1,0.449166889423502,41.5,0
"education",72,16,0.347222222222221,291,0
"capital-loss",72,-1,0.252525252525253,943.5,0
"education",0,16,0.805555555555556,292,0.125
"occupation",0,15,0.805555555555556,293,0.125
"race",0,5,0.791666666666667,294,0.0624999999999998
"native-country",0,42,0.791666666666667,295,0.0624999999999998
"fnlwgt",56,1,2.7989417989418,240056,0
"race",56,5,1.37402597402597,296,0
"age",56,-1,0.528703180877095,41.5,0
"education",56,16,0.350140056022411,297,0
"capital-loss",56,-1,0.350140056022411,943.5,0
"race",54,5,1.47868623340321,298,0
"occupation",54,15,0.474074074074071,299,0
"age",54,-1,0.464856902356901,41.5,0
"workclass",54,9,0.296296296296296,300,0
"education",54,16,0.241874527588813,301,0
"occupation",53,15,0.37821612349914,302,0
"age",53,1,0.281378178835109,36.5,0
"fnlwgt",53,1,0.257610062893081,215729.5,0
"race",53,5,0.257610062893081,303,0
"workclass",53,9,0.236049779205137,304,0
"fnlwgt",0,1,0.867924528301887,40822,0.222222222222222
"education",0,16,0.867924528301887,305,0.222222222222222
"age",44,-1,0.526750261233019,41.5,0
"fnlwgt",44,-1,0.487012987012987,54058,0
"workclass",44,9,0.285547785547784,306,0
"capital-loss",44,-1,0.285547785547784,943.5,0
"hours-per-week",44,1,0.222727272727273,38.5,0
"education",0,16,0.727272727272727,307,0.2
"education-num",0,1,0.704545454545455,14.5,0.133333333333334
"hours-per-week",0,1,0.704545454545455,55.5,0.133333333333334
"native-country",0,42,0.704545454545455,308,0.133333333333334
"relationship",0,6,0.681818181818182,309,0.0666666666666666
"fnlwgt",15,-1,1.15238095238095,54890,0
"age",15,1,1.06666666666667,36.5,0
"education",15,16,0.775757575757576,310,0
"education-num",15,-1,0.775757575757576,13.5,0
"relationship",15,6,0.533333333333333,311,0
"fnlwgt",14,1,1.28571428571429,163025,0
"age",14,1,0.714285714285715,36.5,0
"education",14,16,0.514285714285715,312,0
"education-num",14,-1,0.514285714285715,13.5,0
"occupation",14,15,0.380952380952381,313,0
"education",0,16,0.785714285714286,314,0.571428571428571
"relationship",0,6,0.714285714285714,315,0.428571428571429
"sex",0,2,0.714285714285714,316,0.428571428571429
"age",0,1,0.642857142857143,35.5,0.285714285714286
"education-num",0,-1,0.642857142857143,11.5,0.285714285714286
"age",7,1,1.92857142857143,36.5,0
"fnlwgt",7,-1,1.92857142857143,190856.5,0
"education",7,16,1.92857142857143,317,0
"education-num",7,-1,1.92857142857143,13.5,0
"occupation",7,15,0.761904761904761,318,0
"fnlwgt",0,-1,0.714285714285714,179200,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,319,0.333333333333333
"fnlwgt",4,-1,1.5,194796,0
"education",4,16,1.5,320,0
"education-num",4,-1,1.5,14,0
"occupation",4,15,0.5,321,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",29,1,0.675606641123881,210104.5,0
"relationship",29,6,0.675606641123881,322,0
"race",29,5,0.675606641123881,323,0
"sex",29,2,0.675606641123881,324,0
"age",29,1,0.279310344827586,46,0
"fnlwgt",2,-1,1,229489,0
"education",2,16,1,325,0
"education-num",2,1,1,12,0
"occupation",2,15,1,326,0
"relationship",2,6,1,327,0
"race",27,5,0.783703703703703,328,0
"fnlwgt",27,-1,0.370370370370371,139930,0
"occupation",27,15,0.203703703703704,329,0
"age",27,1,0.194612794612795,54,0
"education",27,16,0.148148148148147,330,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,126561.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,332,0
"age",25,1,0.320000000000001,54,0
"workclass",25,9,0.205714285714286,333,0
"education",25,16,0.120000000000001,334,0
"education-num",25,1,0.120000000000001,13.5,0
"fnlwgt",25,-1,0.101818181818182,139930,0
"workclass",0,9,0.84,335,0.2
"education",0,16,0.84,336,0.2
"age",5,-1,1.6,55.5,0
"workclass",5,9,1.6,337,0
"fnlwgt",5,-1,1.6,146007,0
"education",5,16,1.6,338,0
"education-num",5,1,1.6,12,0
"age",282,-1,1.97874864339619,22,0
"relationship",282,6,1.97874864339619,339,0
"hours-per-week",282,-1,1.97874864339619,21.5,0
"occupation",282,15,0.978774062816623,340,0
"capital-gain",282,1,0.645466331121781,24559.5,0
"relationship",281,6,1.99288256227758,341,0
"marital-status",281,7,0.492882562277577,342,0
"capital-gain",281,-1,0.492882562277577,6897.5,0
"age",281,1,0.146728716123731,45,0
"fnlwgt",281,1,0.12621589561091,179483.5,0
