"","count","ncat","improve","index","adj"
"age",9,1,1.34444444444444,30.5,0
"fnlwgt",9,-1,1.34444444444444,139019.5,0
"hours-per-week",9,1,1.34444444444444,44,0
"education-num",9,-1,1.01587301587302,10.5,0
"age",0,1,0.888888888888889,33.5,0.666666666666667
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,52.5,0.666666666666667
"age",6,1,1.33333333333333,30.5,0
"fnlwgt",6,-1,1.33333333333333,139019.5,0
"workclass",6,9,1.06666666666667,313,0
"hours-per-week",6,-1,1.06666666666667,36.5,0
"education",6,16,0.666666666666667,314,0
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,139019.5,0.333333333333333
"occupation",0,15,0.666666666666667,316,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154386.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,318,0
"relationship",3,6,0.333333333333333,319,0
"sex",3,2,0.333333333333333,320,0
"fnlwgt",40,1,2.08288288288288,226212,0
"capital-gain",40,1,1.66153846153846,4058,0
"education",40,16,0.479999999999999,321,0
"education-num",40,-1,0.342857142857142,13.5,0
"age",40,-1,0.290909090909091,43,0
"age",3,-1,1.33333333333333,46,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,323,0
"fnlwgt",3,-1,0.333333333333333,234276,0
"occupation",37,15,0.399168399168399,324,0
"age",37,1,0.344389844389845,55.5,0
"hours-per-week",37,1,0.283783783783784,42.5,0
"fnlwgt",37,-1,0.228228228228228,135369.5,0
"workclass",37,9,0.181633246149376,325,0
"age",0,1,0.702702702702703,55.5,0.153846153846154
"education",0,16,0.675675675675676,326,0.0769230769230768
"race",0,5,0.675675675675676,327,0.0769230769230768
"capital-loss",0,1,0.675675675675676,943.5,0.0769230769230768
"hours-per-week",13,1,0.717948717948718,42.5,0
"workclass",13,9,0.566433566433566,328,0
"fnlwgt",13,-1,0.566433566433566,88674.5,0
"education",13,16,0.566433566433566,329,0
"education-num",13,-1,0.566433566433566,10.5,0
"age",0,1,0.692307692307692,38.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,139796,0.333333333333333
"education",0,16,0.692307692307692,330,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"capital-loss",0,-1,0.692307692307692,943.5,0.333333333333333
"age",6,-1,1.06666666666667,40.5,0
"workclass",6,9,1.06666666666667,331,0
"fnlwgt",6,-1,1.06666666666667,88674.5,0
"education",6,16,1.06666666666667,332,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",5,1,1.6,54,0
"workclass",5,9,1.6,333,0
"fnlwgt",5,1,0.266666666666667,132421,0
"education",5,16,0.266666666666667,334,0
"hours-per-week",5,-1,0.266666666666667,48.5,0
"marital-status",284,7,2.63849765258216,335,0
"relationship",284,6,2.63849765258216,336,0
"workclass",284,9,1.97889812372467,337,0
"education",284,16,1.11468812877263,338,0
"occupation",284,15,0.978923184497065,339,0
"workclass",0,9,0.992957746478873,340,0.333333333333333
"relationship",0,6,0.992957746478873,341,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,-1,1.33333333333333,310527,0
"education",3,16,1.33333333333333,343,0
"education-num",3,-1,1.33333333333333,12,0
