"","count","ncat","improve","index","adj"
"workclass",6,9,2.66666666666667,296,0
"hours-per-week",6,1,2.66666666666667,39,0
"fnlwgt",6,1,1.33333333333333,71955.5,0
"race",6,5,1.06666666666667,297,0
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",0,1,1,39,1
"fnlwgt",0,1,0.833333333333333,71955.5,0.5
"age",13,-1,1.48205128205128,36.5,0
"workclass",13,9,1.28205128205128,298,0
"hours-per-week",13,-1,0.615384615384615,52.5,0
"fnlwgt",13,-1,0.342657342657342,123664.5,0
"race",13,5,0.342657342657342,299,0
"workclass",0,9,0.846153846153846,300,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,156381,0
"race",3,5,0.333333333333333,302,0
"hours-per-week",10,-1,0.3,42.5,0
"fnlwgt",10,-1,0.2,189254.5,0
"occupation",10,15,0.2,303,0
"age",10,1,0.133333333333333,47,0
"workclass",10,9,0.0857142857142854,304,0
"age",0,1,0.8,47,0.5
"native-country",0,42,0.8,305,0.5
"workclass",0,9,0.7,306,0.25
"fnlwgt",0,-1,0.7,189254.5,0.25
"occupation",0,15,0.7,307,0.25
"fnlwgt",4,1,0.5,179764.5,0
"occupation",4,15,0.5,308,0
"native-country",4,42,0.5,309,0
"workclass",4,9,0.166666666666667,310,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,282513,0
"native-country",2,42,1,312,0
"native-country",66,42,1.62284382284382,313,0
"fnlwgt",66,1,0.934823646299058,330717,0
"age",66,-1,0.764851395103499,35.5,0
"education",66,16,0.436720142602496,314,0
"hours-per-week",66,-1,0.404040404040405,41,0
"fnlwgt",65,1,1.113839783405,212598.5,0
"hours-per-week",65,-1,0.616117216117217,41,0
"age",65,-1,0.384654631083205,35.5,0
"education",65,16,0.332307692307692,315,0
"workclass",65,9,0.304072398190044,316,0
"education",0,16,0.692307692307692,317,0.130434782608696
"education-num",0,1,0.692307692307692,14,0.130434782608696
"race",0,5,0.692307692307692,318,0.130434782608696
"hours-per-week",0,1,0.692307692307692,67.5,0.130434782608696
"age",0,1,0.676923076923077,59.5,0.0869565217391304
"fnlwgt",23,-1,2.74713958810069,232015.5,0
"age",23,-1,1.29667519181586,35.5,0
"education",23,16,1.15942028985507,319,0
"education-num",23,-1,0.767263427109975,14,0
"hours-per-week",23,-1,0.674571805006587,41,0
"age",4,1,1.5,31.5,0
"race",4,5,1.5,320,0
"fnlwgt",4,-1,0.5,226481,0
"hours-per-week",4,-1,0.5,41,0
"occupation",4,15,0.166666666666667,321,0
"age",19,-1,1.57894736842105,35.5,0
"fnlwgt",19,1,1.17894736842105,330717,0
"hours-per-week",19,-1,0.378947368421052,42.5,0
"education",19,16,0.30622009569378,322,0
"education-num",19,-1,0.194331983805668,14,0
"relationship",0,6,0.842105263157895,323,0.25
"sex",0,2,0.842105263157895,324,0.25
"age",4,1,2,31.5,0
"fnlwgt",4,1,2,328593,0
"workclass",4,9,0.666666666666667,325,0
"relationship",4,6,0.666666666666667,326,0
"sex",4,2,0.666666666666667,327,0
"fnlwgt",0,1,1,328593,1
"age",42,1,0.202380952380953,54.5,0
"occupation",42,15,0.174603174603175,328,0
"fnlwgt",42,-1,0.106227106227108,111134.5,0
"hours-per-week",42,-1,0.0634920634920642,41,0
"workclass",42,9,0.0129870129870149,329,0
"capital-gain",0,1,0.833333333333333,11356,0.125
"occupation",8,15,1.75,330,0
"age",8,-1,0.75,55.5,0
"fnlwgt",8,-1,0.75,132910.5,0
"hours-per-week",8,-1,0.75,41,0
"workclass",8,9,0.0833333333333335,331,0
