"","count","ncat","improve","index","adj"
"workclass",6,9,1.5,274,0
"fnlwgt",6,-1,1.5,155283.5,0
"capital-loss",6,-1,1.5,1778,0
"age",6,-1,0.6,34.5,0
"education",6,16,0.6,275,0
"fnlwgt",0,-1,1,155283.5,1
"capital-loss",4,-1,1.5,1997,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,119074.5,0
"relationship",4,6,0.5,276,0
"sex",4,2,0.5,277,0
"fnlwgt",80,1,1.78145161290322,241160,0
"hours-per-week",80,1,1.50664556962025,67.5,0
"workclass",80,9,0.586940298507461,278,0
"age",80,-1,0.553005115089508,42.5,0
"native-country",80,42,0.539102564102564,279,0
"workclass",0,9,0.8,280,0.111111111111111
"capital-loss",0,1,0.8,1894.5,0.111111111111111
"native-country",0,42,0.8,281,0.111111111111111
"fnlwgt",18,-1,3.2,250395,0
"education",18,16,2,282,0
"education-num",18,1,2,13.5,0
"age",18,-1,0.941176470588236,35.5,0
"hours-per-week",18,1,0.941176470588236,65,0
"occupation",15,15,1.37142857142857,283,0
"hours-per-week",15,1,1.37142857142857,65,0
"education",15,16,0.981818181818181,284,0
"education-num",15,1,0.981818181818181,13.5,0
"fnlwgt",15,-1,0.8,343403.5,0
"education",0,16,0.733333333333333,285,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,44.5,0.428571428571428
"age",0,-1,0.666666666666667,38.5,0.285714285714286
"workclass",0,9,0.666666666666667,286,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,311241.5,0.285714285714286
"workclass",7,9,1.02857142857143,287,0
"fnlwgt",7,-1,1.02857142857143,345797.5,0
"education",7,16,0.761904761904761,288,0
"hours-per-week",7,1,0.761904761904761,55,0
"native-country",7,42,0.761904761904761,289,0
"fnlwgt",0,-1,1,345797.5,1
"education",5,16,1.06666666666667,290,0
"education-num",5,1,1.06666666666667,13.5,0
"capital-gain",5,-1,0.9,7512,0
"age",5,-1,0.4,39,0
"workclass",5,9,0.4,291,0
"education-num",0,1,1,13.5,1
"age",0,1,0.8,41,0.5
"fnlwgt",0,-1,0.8,300623.5,0.5
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,1,1.33333333333333,322923.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,293,0
"hours-per-week",62,-1,1.0167807103291,41,0
"race",62,5,0.726881720430111,294,0
"fnlwgt",62,-1,0.422059917495099,75256.5,0
"education",62,16,0.402587935119373,295,0
"education-num",62,-1,0.402587935119373,11.5,0
"workclass",0,9,0.774193548387097,296,0.222222222222222
"native-country",0,42,0.774193548387097,297,0.222222222222222
"education",0,16,0.741935483870968,298,0.111111111111111
"education-num",0,1,0.741935483870968,15.5,0.111111111111111
"occupation",0,15,0.725806451612903,299,0.0555555555555555
"age",18,-1,2.86507936507936,39,0
"workclass",18,9,1.42222222222222,300,0
"education",18,16,1.42222222222222,301,0
"education-num",18,-1,1.28104575163399,12,0
"race",18,5,1.28104575163399,302,0
"workclass",0,9,0.833333333333333,303,0.25
"education",0,16,0.833333333333333,304,0.25
"race",0,5,0.833333333333333,305,0.25
"workclass",4,9,1.5,306,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,14,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,139353.5,0
"fnlwgt",14,-1,0.857142857142857,52273.5,0
"education",14,16,0.857142857142857,308,0
"age",14,1,0.257142857142857,55.5,0
"education-num",14,1,0.19047619047619,13.5,0
"workclass",14,9,0.107142857142857,309,0
"age",2,1,1,54,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,36243,0
"education",2,16,1,311,0
"education-num",2,-1,1,15,0
"fnlwgt",44,-1,0.287878787878787,79714,0
"age",44,1,0.0974025974025969,47.5,0
"education",44,16,0.0598086124401895,312,0
"occupation",44,15,0.0454545454545454,313,0
"education-num",44,-1,0.0378787878787878,13.5,0
"fnlwgt",6,1,1.66666666666667,66606,0
"age",6,1,0.666666666666667,43,0
"workclass",6,9,0.166666666666667,314,0
"education",6,16,0.166666666666667,315,0
"education-num",6,-1,0.166666666666667,13.5,0
