"","count","ncat","improve","index","adj"
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,179008.5,0
"occupation",4,15,0.5,292,0
"hours-per-week",4,-1,0.5,39,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,215765.5,0
"occupation",2,15,1,293,0
"hours-per-week",2,-1,1,30,0
"native-country",97,42,3.98045719408337,294,0
"age",97,-1,3.38273462679558,36.5,0
"fnlwgt",97,1,2.43224194985363,249273.5,0
"relationship",97,6,1.31958762886598,295,0
"sex",97,2,1.31958762886598,296,0
"fnlwgt",5,1,1.6,191138,0
"occupation",5,15,1.6,297,0
"relationship",5,6,1.6,298,0
"sex",5,2,1.6,299,0
"capital-gain",5,-1,1.6,6350.5,0
"age",92,-1,2.00024154589372,34.5,0
"fnlwgt",92,-1,1.45341614906832,26766,0
"capital-gain",92,-1,1.03642773207991,1551.5,0
"occupation",92,15,1.02033344230141,300,0
"relationship",92,6,0.830039525691703,301,0
"fnlwgt",0,-1,0.804347826086957,36836,0.1
"native-country",0,42,0.804347826086957,302,0.1
"occupation",0,15,0.793478260869565,303,0.0499999999999997
"occupation",20,15,1.63333333333333,304,0
"relationship",20,6,1.63333333333333,305,0
"sex",20,2,1.63333333333333,306,0
"fnlwgt",20,1,1.35,156147,0
"capital-gain",20,-1,0.864705882352942,1551.5,0
"fnlwgt",0,1,0.8,138397,0.2
"race",0,5,0.8,307,0.2
"native-country",0,42,0.8,308,0.2
"relationship",15,6,1.63333333333333,309,0
"sex",15,2,1.63333333333333,310,0
"hours-per-week",15,1,1.63333333333333,39,0
"workclass",15,9,1.06666666666667,311,0
"capital-gain",15,-1,1.00512820512821,3844,0
"hours-per-week",0,1,0.933333333333333,35.5,0.666666666666667
"education",0,16,0.866666666666667,312,0.333333333333333
"race",0,5,0.866666666666667,313,0.333333333333333
"fnlwgt",12,1,1.33333333333333,156147,0
"workclass",12,9,0.742424242424241,314,0
"capital-gain",12,-1,0.742424242424241,3844,0
"hours-per-week",12,1,0.742424242424241,39,0
"native-country",12,42,0.742424242424241,315,0
"workclass",0,9,0.75,316,0.25
"native-country",0,42,0.75,317,0.25
"fnlwgt",8,-1,1.28571428571429,292176,0
"age",8,1,1,29,0
"hours-per-week",8,1,0.6,47.5,0
"education",8,16,0.333333333333333,318,0
"education-num",8,1,0.333333333333333,13.5,0
"age",7,1,0.380952380952381,29,0
"fnlwgt",7,-1,0.214285714285714,190315,0
"occupation",7,15,0.214285714285714,319,0
"hours-per-week",7,1,0.214285714285714,45,0
"education",7,16,0.114285714285714,320,0
"education",0,16,0.714285714285714,321,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,183863.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,-1,1,183863.5,0
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,29800.5,0
"workclass",4,9,0.5,322,0
"occupation",4,15,0.5,323,0
"education",4,16,0.166666666666667,324,0
"fnlwgt",72,1,1.1468253968254,270598.5,0
"hours-per-week",72,1,0.667460317460316,81,0
"education",72,16,0.598888888888888,325,0
"occupation",72,15,0.496031746031745,326,0
"age",72,1,0.420138888888889,57.5,0
"fnlwgt",9,-1,2.28571428571429,279206,0
"age",9,1,1.6,40.5,0
"education",9,16,1.6,327,0
"education-num",9,-1,1.6,13.5,0
"workclass",9,9,1,328,0
"hours-per-week",0,1,0.888888888888889,55,0.5
"age",7,1,1.71428571428571,56,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,329,0
"education",7,16,0.380952380952381,330,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",63,-1,1.031279178338,108900.5,0
"education",63,16,0.777777777777779,331,0
"education-num",63,1,0.777777777777779,15.5,0
"age",63,-1,0.373182373182375,38.5,0
"workclass",63,9,0.267448107448105,332,0
"native-country",0,42,0.825396825396825,333,0.083333333333333
"workclass",12,9,1.22727272727273,334,0
"fnlwgt",12,1,1.22727272727273,106903,0
"age",12,-1,1.07142857142857,45,0
"education",12,16,0.5,335,0
"relationship",12,6,0.5,336,0
"fnlwgt",11,1,1.47272727272727,106903,0
"age",11,-1,0.872727272727273,38.5,0
"hours-per-week",11,-1,0.872727272727273,47.5,0
"education",11,16,0.415584415584415,337,0
"education-num",11,-1,0.415584415584415,13.5,0
"age",10,-1,0.8,36.5,0
"fnlwgt",10,1,0.466666666666666,88842,0
"occupation",10,15,0.3,338,0
"hours-per-week",10,-1,0.3,47.5,0
"education",10,16,0.133333333333333,339,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,88842,0
"occupation",2,15,1,340,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,47.5,0
"workclass",51,9,0.360784313725492,341,0
"education",51,16,0.360784313725492,342,0
"education-num",51,1,0.360784313725492,15.5,0
"age",51,1,0.246498599439778,58.5,0
"hours-per-week",51,1,0.114630467571646,53.5,0
"education",0,16,0.92156862745098,343,0.199999999999999
"education-num",0,1,0.92156862745098,15.5,0.199999999999999
"native-country",0,42,0.92156862745098,344,0.199999999999999
"age",5,1,0.6,54.5,0
"fnlwgt",5,-1,0.6,174768.5,0
"occupation",5,15,0.6,345,0
"hours-per-week",5,1,0.6,52.5,0
"education",5,16,0.266666666666667,346,0
"education-num",0,1,0.8,14.5,0.5
"age",2,-1,1,62,0
"fnlwgt",2,-1,1,190993.5,0
"hours-per-week",2,1,1,52.5,0
"native-country",2,42,1,347,0
